date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2006-07-28,21.400101012636547,62.779998779296875,88.69721393824537,46.73061893368118,21.81957865410368,63.34000015258789,89.46521456236168,46.86156170679161,21.332806122742117,62.75,88.57154072144696,46.703337281426805,21.765743255615234,63.11000061035156,89.35350799560547,46.757896423339844,19556400,3156400,82137000,769800
2006-07-31,21.507776381524533,63.119998931884766,89.13008987326108,46.7142024525762,21.63788138772903,63.349998474121094,89.33954168424158,46.81786346435547,21.411320106971452,62.439998626708984,88.98346668084356,46.67601067716461,21.557126998901367,63.15999984741211,89.26274108886719,46.81786346435547,12055500,3420200,49593100,375100
2006-08-01,21.478613470881466,62.91999816894531,88.9066469228163,46.736844498766246,21.478613470881466,64.45999908447266,88.93457489027078,46.835445604050136,21.11072884898511,62.91999816894531,88.38999284169614,46.583465930380754,21.209428787231445,64.31999969482422,88.82286834716797,46.813533782958984,12905700,4669800,65225600,577800
2006-08-02,21.44047878215418,64.73999786376953,89.0742253109804,46.76424927628208,21.66928499426459,65.22000122070312,89.68863001454987,46.98883819580078,21.375425003686008,64.4000015258789,89.05328066457975,46.671122964038915,21.48982810974121,64.75,89.4233169555664,46.98883819580078,11765400,5052000,64770900,477400
2006-08-03,21.33056863240156,64.0,88.9066889569622,46.90665627703329,21.539186958992534,64.33000183105469,89.75149572340952,47.131249310640115,21.24308448002686,63.54999923706055,88.7740377072312,46.84639981334622,21.467403411865234,64.12000274658203,89.66072845458984,46.99978256225586,20232600,3840600,63693800,500500
2006-08-04,21.772476200790294,64.87000274658203,90.1214923573164,47.32847637551881,21.929500210011327,64.9800033569336,90.36585009508153,47.372300041076684,21.38888960171194,64.0,89.00440025775205,47.26821988019043,21.512266159057617,64.27999877929688,89.50708770751953,47.28465270996094,13248300,4811100,96294200,1246000
2006-08-07,21.483094229974338,64.47000122070312,89.29764556884766,47.29009990071124,21.66030868761179,64.80999755859375,89.42331877652639,47.3229655381434,21.310369691307915,64.25,88.94855391715295,47.20793162787888,21.37766456604004,64.5,89.29764556884766,47.31201171875,10211100,2493800,45377300,1127600
2006-08-08,21.51225688263921,63.97999954223633,89.43028007388256,47.31751701764275,21.792654761157987,64.56999969482422,89.68861509222808,47.42159717555544,21.36869114593528,63.849998474121094,88.63435168278964,47.15865936897509,21.37766456604004,63.970001220703125,88.95552062988281,47.20796203613281,21186600,5574200,90901300,844400
2006-08-09,21.846500061646942,64.55999755859375,89.49317793900063,46.97237047903981,21.86893169410143,65.12999725341797,89.78642445618586,47.12026998161954,21.43823818984945,64.38999938964844,88.3970351140458,46.950458667685275,21.45842742919922,64.62999725341797,88.65536499023438,47.05453872680664,16465500,4369600,78910600,372400
2006-08-10,21.4023438434429,64.0199966430664,88.37603925490971,47.02715721902317,21.67825698852539,64.37999725341797,89.01836658242607,47.02715721902317,21.391128028903637,62.970001220703125,88.16658214402953,46.808043241391275,21.67825698852539,63.25,88.92760467529297,46.983333587646484,16806000,6869900,69322300,539000
2006-08-11,21.5548810401768,63.58000183105469,88.78796845930486,46.819003356299724,21.610962681514224,64.0999984741211,88.8089131059069,46.85186899169286,21.384398857608023,62.2400016784668,88.24338634078897,46.75874690524451,21.415803909301758,62.709999084472656,88.67626190185547,46.78065872192383,10008000,6962800,47482200,450800
2006-08-14,21.646855304578082,62.38999938964844,89.1091237979496,46.753279052045244,21.776960306036322,62.900001525878906,89.47916538458391,46.764237052623095,21.427021211034646,62.02000045776367,88.61341434346231,46.6656359436859,21.501047134399414,62.25,88.7460708618164,46.69850158691406,13225200,3526100,57839000,662300
2006-08-15,21.82631099325271,61.95000076293945,89.54204461715779,46.98878116542769,22.039414057843008,62.27000045776367,89.97491502998916,47.15859239939677,21.72536608521749,61.68000030517578,89.29768142818557,46.98878116542769,22.0281982421875,62.0099983215332,89.80735778808594,47.09286117553711,15625800,4833600,68143000,1093800
2006-08-16,22.200924041416997,62.630001068115234,90.28905706282451,47.421560202186065,22.30411005257302,62.88999938964844,90.6870159493556,47.459904833743686,22.095491786704272,62.2400016784668,90.09355596453159,47.361303755559604,22.24354362487793,62.4900016784668,90.55435943603516,47.410606384277344,16954200,3332900,71737600,838900
2006-08-17,22.162793762242146,62.31999969482422,90.47060202502824,47.53114516771505,22.4319759435517,62.349998474121094,91.0221621977573,47.53114516771505,22.140362127727684,60.959999084472656,90.40776807878684,47.33942188863783,22.274951934814453,61.029998779296875,90.78478240966797,47.39419937133789,14195700,4215900,70992800,922300
2006-08-18,22.230083021027887,61.4900016784668,90.89650611032187,47.503752725394655,22.230083021027887,61.5,91.24559783935547,47.607832855315465,21.88238764007,60.29999923706055,90.47759177410788,47.46540807425333,22.0640869140625,61.040000915527344,91.24559783935547,47.5311393737793,15367800,6418400,58288400,1050700
2006-08-21,21.873414554678202,62.09000015258789,90.88951490698918,47.59686288940309,21.949684143066406,62.47999954223633,90.95933751221018,47.70094299316406,21.824063946560567,61.79999923706055,90.62421244470379,47.585909068653116,21.949684143066406,62.439998626708984,90.8546142578125,47.70094299316406,8211900,3595900,42133600,676400
2006-08-22,21.938467664277233,62.04999923706055,90.75685388608254,47.65710881595757,22.061844195269213,62.20000076293945,91.1268901945661,47.78310071261757,21.812850024014427,61.61000061035156,90.54040810732222,47.640675998839214,21.942955017089844,62.04999923706055,90.84761047363281,47.71736526489258,13214100,4067700,60839900,749300
2006-08-23,21.938462726829627,62.560001373291016,90.88951108299987,47.690019984672645,21.992300679922312,62.68000030517578,91.07104558756325,47.78862116077884,21.523472534802245,61.75,90.19831632618815,47.58046497977933,21.5459041595459,61.83000183105469,90.59627532958984,47.739322662353516,16609800,3573700,66592100,801700
2006-08-24,21.676016649424508,61.97999954223633,90.75686065871005,47.881701184362505,21.676016649424508,62.060001373291016,90.83366125601886,47.898134001271444,21.4068332083357,61.45000076293945,90.34492437127219,47.78857492312605,21.48758888244629,61.75,90.51947021484375,47.82691955566406,19815600,2198000,57983000,1206700
2006-08-25,21.489830790670123,61.880001068115234,90.51246705915884,47.78858466782467,21.702935145620287,62.0,90.93835922523765,47.98030786960952,21.47861625822501,61.58000183105469,90.44963312976112,47.76667284772749,21.548154830932617,61.77000045776367,90.63115692138672,47.89814376831055,15732000,2127000,41756000,569000
2006-08-28,21.536939008146078,61.79999923706055,90.51943627403732,47.88171091464103,21.792661666870117,61.79999923706055,91.33631989067774,47.94196319580078,21.46291308220227,60.83000183105469,90.51245827814672,47.78858463447992,21.792661666870117,61.0,91.06401824951172,47.94196319580078,12025500,3584600,52681500,582300
2006-08-29,21.8285498281229,61.0,91.10594352504197,47.79405164684016,21.88238521790123,61.09000015258789,91.34332329249249,48.00768661499023,21.646850574242748,60.31999969482422,90.63117333670913,47.646152122448306,21.866682052612305,60.939998626708984,91.16877746582031,48.007686614990234,13001400,3609800,61817800,1345600
2006-08-30,21.850988675782784,61.4900016784668,91.37123714816909,48.111781873566905,21.98333736860932,61.65999984741211,91.48992702047745,48.13369369506836,21.833041828502203,61.09000015258789,91.14782405130354,48.01865976662519,21.96090316772461,61.41999816894531,91.22462463378906,48.13369369506836,9975900,2901600,50052200,1180500
2006-08-31,21.974357385556466,62.0,91.35731658404923,48.062507904439606,22.01249218062794,62.29999923706055,91.45506184935374,48.31448773315842,21.839767615377585,61.72999954223633,91.16880405330662,48.062507904439606,21.898090362548828,62.290000915527344,91.210693359375,48.248756408691406,6705300,4842300,37510300,1272400
2006-09-01,21.938470079044304,61.95000076293945,91.55975854954771,48.18824064788345,22.203167447142977,62.290000915527344,91.8669609094979,48.342231153874366,21.911553660612388,61.47999954223633,91.3503014265424,48.10574453512358,22.142601013183594,62.13999938964844,91.7552490234375,48.265235900878906,10823100,3210200,48794500,893400
2006-09-05,22.265967049007415,63.20000076293945,91.81808242611783,48.127726388315416,22.342236616407366,63.630001068115234,92.05547284596268,48.199220755713476,22.23456329209043,63.060001373291016,91.60164730653932,47.93523832537828,22.263723373413086,63.36000061035156,91.92979431152344,47.96273422241211,11867100,4219400,52348300,2271300
2006-09-06,22.115682623870704,63.220001220703125,91.53882549289965,47.786747971825015,22.115682623870704,63.52000045776367,91.57373679339284,47.8967399597168,21.624420166015625,62.83000183105469,90.99424329619197,47.693254362524456,21.624420166015625,62.86000061035156,91.11991119384766,47.8967399597168,15465600,3210900,53795600,1853400
2006-09-07,21.53468850754992,61.869998931884766,90.80571963409923,47.80877043336118,21.619930222491565,61.91999816894531,91.16179994055265,48.02325785109265,21.32158422019581,60.9900016784668,90.31001544970245,47.70427505695395,21.37766456604004,61.25,90.70099639892578,47.99026107788086,22688400,5402300,86269400,1716100
2006-09-08,21.501048526797025,60.52000045776367,90.81967792044739,48.11674033203378,21.590775057557227,60.77000045776367,91.08499096303215,48.17723719949162,21.478616894106974,60.279998779296875,90.64513210894287,48.02874755859375,21.552642822265625,60.63999938964844,90.95931243896484,48.02874755859375,10068300,3693400,45096300,540300
2006-09-11,21.278971521658345,58.849998474121094,90.66609922272778,48.11670949629023,21.31037657682098,59.25,91.24559273894336,48.11670949629023,20.93351848200513,57.90999984741211,90.4007861143937,47.81972620889069,21.088298797607422,58.5,91.05010223388672,47.984718322753906,28418400,10580700,68496600,557600
2006-09-12,21.2273711992556,58.650001525878906,91.15482073084101,47.929754489531625,21.51001404831853,59.09000015258789,92.0484946083251,48.23773549960843,21.200452221455556,58.18000030517578,91.02216418359318,47.84725837728203,21.449447631835938,58.31999969482422,91.94377136230469,48.22673797607422,17313600,5836200,69875600,820800
2006-09-13,21.40009666407424,58.599998474121094,91.90885699962584,48.41370239772439,21.830790033005623,58.93000030517578,92.47438381615584,48.41370239772439,21.40009666407424,57.970001220703125,91.82507840560143,48.210216838931686,21.77022361755371,58.619998931884766,92.31380462646484,48.248714447021484,17062500,3539100,62898400,797000
2006-09-14,21.736582712232636,58.59000015258789,92.13225322472266,48.20473444797171,21.736582712232636,58.720001220703125,92.32774365458243,48.325728175725295,21.584046073342616,57.08000183105469,91.98563007561312,48.07823986097672,21.590774536132812,57.189998626708984,92.32075500488281,48.138736724853516,13438500,7637700,57805400,672800
2006-09-15,21.759017197434716,57.20000076293945,92.78290804729991,48.265185075457296,21.830799456575765,57.790000915527344,92.83900964711346,48.369676125387855,21.58180522651827,56.65999984741211,92.34111463644707,48.09469216970987,21.71864128112793,57.400001525878906,92.5374755859375,48.10019302368164,17227500,6454800,76703100,1047200
2006-09-18,21.815096917826807,57.470001220703125,92.41826073625911,47.830743441662264,22.133629701843073,58.38999938964844,92.83901741994497,48.056228261457974,21.783690577777524,57.41999816894531,92.32008560343735,47.830743441662264,21.963146209716797,58.22999954223633,92.66370391845703,48.023231506347656,17154300,4438700,64154100,871400
2006-09-19,21.96538710712487,58.02000045776367,92.6496532120527,48.320237833619935,22.012494044102393,58.11000061035156,92.65667259858135,48.562225341796875,21.29915767651183,56.84000015258789,91.91334524588031,48.30923611274256,21.624420166015625,56.91999816894531,92.43226623535156,48.562225341796875,35435700,5287000,92089100,1229600
2006-09-20,21.747794700026585,57.810001373291016,92.74081933517,48.60618597845091,22.117924266726913,58.2400016784668,93.10547432409868,48.66118615289675,21.747794700026585,57.20000076293945,92.60757939496813,48.474194790814146,22.068571090698242,57.2599983215332,92.92314147949219,48.63368606567383,39691800,5385200,75204100,827400
2006-09-21,21.994548852106828,57.349998474121094,92.99328172270474,48.58969121932821,22.039412110765404,58.09000015258789,93.09145684239904,49.10116182988638,21.478613676126947,57.220001220703125,92.15878785516033,48.58969121932821,21.53020668029785,57.95000076293945,92.47434997558594,49.07916259765625,40404300,3870800,88932500,1698600
2006-09-22,21.366453524076253,58.70000076293945,92.33411157297216,49.12315523334983,21.404588321792787,58.75,92.34112026076846,49.332141620851786,21.169052356939815,57.9900016784668,91.86427268373859,49.12315523334983,21.25653648376465,58.5,92.19386291503906,49.321144104003906,25682100,3320300,65966800,1428600
2006-09-25,21.35972378381634,58.150001525878906,92.37616685021173,49.4091738626384,21.50328826904297,58.7599983215332,93.16157843998491,49.667659759521484,20.989596755787407,57.779998779296875,91.89931936738927,49.39267547703771,21.50328826904297,58.5,92.90210723876953,49.667659759521484,29428800,3797300,92299100,2607600
2006-09-26,21.43598834657716,58.5,92.91617481308327,49.49713865892161,21.761252057868486,58.970001220703125,93.6875586576849,49.55213464046886,21.377665605546348,58.25,92.84604511801435,49.39814421376679,21.75676727294922,58.7400016784668,93.67353057861328,49.458641052246094,23627700,2763400,73962700,2200000
2006-09-27,21.761259571382627,59.220001220703125,93.61036162128826,49.63462584655481,21.781450095463168,59.86000061035156,93.94696040608572,49.6511242198097,21.57731658067153,58.72999954223633,93.45608494903058,49.29364408089902,21.70742416381836,59.810001373291016,93.78567504882812,49.315643310546875,30248400,4656900,82432200,1165400
2006-09-28,21.790418871016453,59.880001068115234,93.78572097066352,49.18364011571295,21.882389068603516,60.27000045776367,93.961034484045,49.27163281688856,21.67377336669108,59.56999969482422,93.463139397915,49.09564321861433,21.882389068603516,59.790000915527344,93.75065612792969,49.23313522338867,17789400,3930900,58597500,1796800
2006-09-29,21.792663345200456,59.52000045776367,93.82780734753362,49.32668187186144,21.859960813575704,59.630001068115234,93.92598250045663,49.3486811179434,21.680505176468262,58.97999954223633,93.60340088354435,48.996697376559126,21.70742416381836,59.470001220703125,93.67353057861328,49.172691345214844,14059800,3201000,47966600,1398000
