date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2008-02-01,31.707286647483617,91.75,99.06490917465936,55.79311210626962,32.28105809779204,91.87000274658203,100.26425826847057,56.02803136917531,31.56902760884376,89.22000122070312,98.76327745272458,55.53470046900213,32.17275619506836,89.3499984741211,100.24271392822266,55.928192138671875,66237600,19635600,206843600,4163700
2008-02-04,32.407801031179005,88.51000213623047,99.97695967599239,55.43485167095393,32.490755413002184,89.5199966430664,100.04159267513283,55.59342405034985,32.080587832037835,88.05000305175781,98.84942177372753,55.28215350431269,32.271846771240234,89.0999984741211,98.97869873046875,55.352630615234375,47431800,10285000,124694300,1729600
2008-02-05,31.5575086937237,87.9000015258789,97.62856739765678,56.03388226336715,31.62663689987823,88.69000244140625,97.85119956625132,56.15133960558173,30.232530312519,87.30000305175781,95.99830948146729,55.658008910717605,30.534393310546875,87.68000030517578,96.32867431640625,55.77547073364258,81961200,11170100,286882500,2594600
2008-02-06,30.76251656930467,89.0,96.65184474069116,55.575793180809036,31.133510355465948,89.6500015258789,97.13301993849464,55.704998958006506,29.9352698338905,88.75,95.09340869329255,55.41722530560993,30.03435516357422,88.94999694824219,95.55303955078125,55.605159759521484,94311600,8787200,250792900,1339800
2008-02-07,29.932964771820828,88.94999694824219,94.65531756660116,55.5170936433129,30.83855889765617,89.94000244140625,96.80265040880649,55.5170936433129,29.635708785366155,88.80999755859375,94.60504013600573,54.060601981208315,30.543607711791992,89.8499984741211,96.18502044677734,54.4071044921875,81689400,8971300,297368100,5419700
2008-02-08,30.16338520002417,90.0,95.58174602744337,54.76534357192142,30.700290173958894,91.0,96.3932859079055,55.047247580051646,30.05508334012051,89.98999786376953,94.87076099659669,54.67137407564061,30.48598861694336,91.0,95.56739044189453,55.029624938964844,64338300,9128200,221643500,2832800
2008-02-11,30.375386342671643,91.04000091552734,95.58894698067664,55.3702469979977,30.875422502211137,91.45999908447266,96.40047600626875,55.61691015725004,30.01821878745965,90.44000244140625,94.82767346938287,55.047236998227625,30.863901138305664,91.33000183105469,96.05575561523438,55.25865936279297,62668500,6832200,188576300,2960200
2008-02-12,31.16807342663728,90.83000183105469,96.88884146607253,54.806409403023764,31.893930007845142,91.4000015258789,97.89428052179795,55.00021797048708,31.094335631956305,89.0999984741211,96.22093405454766,54.59498268955625,31.361637115478516,89.33000183105469,96.94629669189453,54.92974090576172,95163900,10225900,256654400,2897700
2008-02-13,31.695763381084248,88.87999725341797,97.67882726042534,54.5773993451231,32.15893077574356,89.98999786376953,98.43291203991127,54.865173035012106,31.338595727912924,88.66999816894531,97.0540194801052,54.26613328534561,32.06675720214844,89.44000244140625,97.93737030029297,54.34835433959961,80838300,10038800,181967800,3697500
2008-02-14,32.35478672501565,89.37000274658203,98.35388695670885,53.91378877252894,32.45387203361741,90.11000061035156,98.38979783374185,54.089974930441166,31.62432067409269,89.3499984741211,96.80262911995642,53.24427151489154,31.654277801513672,89.70999908447266,97.0755386352539,53.54966354370117,77572200,6882500,215207200,7505000
2008-02-15,31.755690215244524,90.30000305175781,96.59436249616807,53.802125591633526,31.90086107993396,90.31999969482422,97.11144843602148,54.072280906009084,31.380086643955774,88.62999725341797,96.17064264387352,53.714030395907024,31.880123138427734,89.1500015258789,97.05399322509766,53.960693359375,40972800,5586100,154110300,3687800
2008-02-19,32.716568004965694,91.2300033569336,98.18871825457033,53.52610401216732,32.74652249910254,91.94000244140625,98.31080647988726,53.8549880122615,32.10592511238508,90.9800033569336,96.67337116857712,53.23245630330939,32.297183990478516,91.58000183105469,97.32691192626953,53.41451644897461,60714600,8371600,145190000,2911600
2008-02-20,31.787942484184374,90.83999633789062,96.22812638762542,53.22076893868827,32.68892725819894,93.30999755859375,98.06664984848864,53.78457260131836,31.64046685043633,90.75,96.06293849781633,53.18552812928356,32.56679916381836,93.23999786376953,97.61419677734375,53.78457260131836,67324200,10632400,220085700,2550100
2008-02-21,32.77877659637213,93.44000244140625,98.14562756062251,54.07818783997482,32.85020956963098,94.22000122070312,98.39698179870004,54.530403546663166,31.993005979312546,93.0199966430664,96.28556017330934,54.060569686309236,32.11052703857422,93.25,96.8026351928711,54.354217529296875,47179200,12952200,201051200,4197200
2008-02-22,32.43774794028852,93.55999755859375,96.93190364391609,54.318956374153785,32.59444273680057,93.72000122070312,97.56389999670172,54.530383100286464,31.71650093708359,92.3499984741211,95.41655672236749,53.95483605303214,32.54144287109375,93.38999938964844,97.39871215820312,54.04292678833008,58150800,7576900,205491000,1959700
2008-02-25,32.47922642208836,93.70999908447266,97.34126341218517,54.00187337765457,33.19125685953808,93.70999908447266,98.8566104343627,54.11346106795151,32.244186864521716,92.11000061035156,96.7954553175547,53.238391153402745,33.14747619628906,92.73999786376953,98.62680053710938,53.490928649902344,62952600,11954500,190107000,3460900
2008-02-26,32.90090724935649,92.43000030517578,98.21025598835233,53.420426765347536,33.71202281853666,93.97000122070312,99.79023597709427,53.643597561868724,32.78799578078685,92.18000030517578,98.03071255875754,53.285351237170225,33.58528518676758,93.70999908447266,99.36651611328125,53.508522033691406,62865300,8452200,212420700,2618900
2008-02-27,33.33181853271988,94.55999755859375,98.79199383614711,53.696438279481605,34.069196455007585,94.94000244140625,99.92670984316194,53.77865930715666,33.25347113957501,93.97000122070312,98.68427214117811,53.214856054223425,33.86872100830078,94.77999877929688,99.2659912109375,53.55548858642578,59912700,9926500,168395800,2494400
2008-02-28,33.51846865259511,94.91999816894531,98.56216422041997,54.230874946048054,33.788072297361786,96.08000183105469,99.0792501699493,54.524522753589686,33.33642633085392,94.47000122070312,98.0666226055826,54.14278418835353,33.504642486572266,95.98999786376953,98.29643249511719,54.50690460205078,52139100,11211200,170831100,3410900
2008-02-29,33.13595722692784,95.81999969482422,97.38432783138114,55.000241149596995,33.147478593725175,96.23999786376953,97.44177206607888,55.47594921502537,32.11514936108168,95.22000122070312,95.35907336687198,54.923889843790164,32.17275619506836,96.18000030517578,96.1059799194336,55.34087371826172,69116400,9347800,252715200,3822000
2008-03-03,32.17505059043862,97.5199966430664,95.61766242951832,55.21593710274792,32.569089678400694,97.73999786376953,96.09883757628334,55.5283570860323,31.799449904215443,96.68000030517578,94.9713103717057,54.96835951191754,32.34787368774414,97.23999786376953,95.87620544433594,55.1982536315918,85376100,11479000,189483500,2036900
2008-03-04,31.80636908892372,97.27999877929688,94.96410680810227,55.375046287852626,32.10362509661129,97.44999694824219,95.80436873558463,55.48115151429387,31.0067746365633,94.38999938964844,94.07357841921215,54.54388793117652,31.5966796875,95.18000030517578,95.50992584228516,54.66178512573242,95442600,21356500,282513100,3401100
2008-03-05,31.965367559657867,96.0999984741211,95.81875866182993,54.8563413454963,32.398577788705346,98.1500015258789,96.78829779239537,54.8563413454963,31.737239760304096,95.93000030517578,95.04312954907036,53.936765149306545,32.260318756103516,97.72000122070312,96.11321258544922,54.007503509521484,63579300,15354300,270681400,3871200
2008-03-06,32.07597235521268,96.9800033569336,95.5027402176936,54.12539328763591,32.17966464570806,97.29000091552734,95.67510585915015,54.49086804923143,31.115073586030896,95.26000213623047,93.75758330159982,54.03697146658466,31.154247283935547,96.5,94.12384796142578,54.29634094238281,57511500,18543500,247911700,1342600
2008-03-07,30.863912473309007,96.5999984741211,93.19739316797845,54.991908868903906,31.460726726596288,96.68000030517578,94.61219606743578,55.027275791855615,30.520570956103064,95.72000122070312,92.34276481203158,54.078224382546466,30.72334861755371,96.08999633789062,93.15430450439453,54.367069244384766,70810500,10066900,326434600,3601300
2008-03-10,30.942245470653482,95.0,93.24768380852947,54.649982368977554,30.942245470653482,96.33999633789062,93.31231682066937,55.48703204714802,29.89148338379023,94.87999725341797,91.63179275425682,54.591036031995465,30.18412971496582,95.87000274658203,91.9262466430664,55.16871643066406,70676700,10868400,235683600,3579000
2008-03-11,31.467623872941616,96.5199966430664,93.87967298994087,54.82094751011148,32.23726086328542,96.9800033569336,95.31602048249387,54.83863096715666,30.958371241938117,95.19000244140625,92.6085023906622,54.35526365287423,32.21421813964844,95.98999786376953,95.22984313964844,54.69715881347656,100189800,14343300,341440600,3309200
2008-03-12,31.868591965801542,96.58000183105469,95.33036990275232,54.89760015247158,32.26032642413089,97.37999725341797,96.07008785187362,55.8112847898604,31.52755522311742,96.23999786376953,94.19565427243523,54.803286843237174,31.61742401123047,97.01000213623047,94.33928680419922,55.75233840942383,59353200,8178200,229161100,4752900
2008-03-13,30.718737782515966,98.5,93.08249214365337,56.01755938467811,31.645069904201033,98.7300033569336,95.25855754170148,56.111877123909004,30.474479007229853,97.7300033569336,92.35714066379093,54.97419525401104,31.329378128051758,98.33999633789062,94.54756164550781,55.31608581542969,85102500,14681500,351504200,5763500
2008-03-14,31.317841791124366,98.02999877929688,95.35189697534217,55.77589903419599,31.396189156790953,99.52999877929688,95.3806190931122,56.4773683700588,29.979040635337025,98.01000213623047,91.7682073287398,55.77589903419599,30.218687057495117,98.70999908447266,93.08246612548828,55.99989700317383,94845000,17565100,484687800,6174800
2008-03-17,29.094193794035338,99.31999969482422,90.89926518611212,56.34771790882398,29.730184203321503,100.44000244140625,92.83114914246737,56.77213915824825,28.771590307203837,98.0,90.54017825632907,56.182666200119385,29.47209930419922,99.16999816894531,92.14170837402344,56.43024826049805,104934000,26505900,405311100,3329300
2008-03-18,30.082751975409504,99.3499984741211,93.80784878255595,56.17671500842008,31.059779318297664,99.51000213623047,96.01264738611796,56.683661573453755,30.01592592851539,96.3499984741211,93.34821803527866,55.97039609447707,31.004474639892578,96.5,95.96955871582031,56.21208190917969,82055700,20966100,334416600,4022300
2008-03-19,30.65882212793195,95.6500015258789,96.33583307296719,56.07060843842505,30.854687989816167,96.0,96.702097765842,57.455867484562695,29.103413961951986,92.5,93.3913161102147,56.07060843842505,29.142587661743164,93.04000091552734,93.59241485595703,57.14344787597656,98289000,37594300,345971600,5206400
2008-03-20,29.119548912741468,90.7300033569336,93.86087194368714,57.17885261851607,29.714060981661046,91.6500015258789,95.92501761648839,57.6209571490716,28.753164671832817,89.80000305175781,93.29069978583014,57.10222278558825,29.633411407470703,89.91000366210938,95.32598114013672,57.28495788574219,83455200,28830000,245320700,3905900
2008-03-24,30.043573512316158,90.6500015258789,96.21372809556009,56.872324287986046,31.002167568721145,91.51000213623047,98.01805128694848,56.872324287986046,29.88918614417131,89.77999877929688,96.1632127728129,56.1177955044776,30.76943016052246,90.0999984741211,97.23136901855469,56.1767463684082,63315000,14325700,208977300,5596200
2008-03-25,30.799384976713764,91.91000366210938,97.33237049073738,56.22392454325117,31.294811617231964,92.79000091552734,97.83036524798574,56.483294062823944,30.797080176139893,91.27999877929688,96.54568854714428,56.16497815170865,31.241811752319336,92.7300033569336,97.32515716552734,56.41255569458008,49837200,15839900,192947200,2038200
2008-03-26,31.08281993508505,93.11000061035156,97.0436704134806,56.45969072706931,31.126603242014607,94.0,97.49835212093984,56.70726816522765,30.69108815903419,93.05999755859375,96.06933201675162,56.13548346204848,30.988344192504883,93.80000305175781,96.13428497314453,56.1767463684082,46039800,12389000,196934300,1652000
2008-03-27,31.290201530847018,93.51000213623047,96.85609231507163,55.78771819318826,31.308637298080487,94.08999633789062,97.02931135181265,56.21213942584236,30.79247009747359,92.94999694824219,95.52811273821024,55.728771799168875,30.838558197021484,93.45999908447266,95.83123779296875,55.781822204589844,45650100,7560500,225153200,2405700
2008-03-28,31.110463892318005,91.95999908447266,95.98280992036808,56.052988532705626,31.165765914982224,92.44999694824219,96.24984631060492,56.330041577705394,30.66803716271898,91.11000061035156,94.58986626237126,55.85256986025952,30.78325080871582,91.87999725341797,94.91464233398438,56.32415008544922,42123300,8786600,180896100,1745500
2008-03-31,30.843168460919188,92.55999755859375,94.7558460992657,56.65422466820314,30.997555818361338,92.6500015258789,95.79513817557103,56.778013402323175,30.691083266993086,89.95999908447266,94.61150242482694,56.39485522681639,30.965293884277344,90.41000366210938,95.24662780761719,56.524539947509766,51357900,11165000,166692100,2546300
2008-04-01,31.313250533869944,87.86000061035156,96.43024082256245,56.12556210203838,32.179671114734056,88.30999755859375,98.76142310262831,56.14924181859128,31.24181752530987,86.05000305175781,96.35806349600243,55.5158240792447,32.15432357788086,86.86000061035156,98.59542846679688,55.60462188720703,59322000,23673200,254547300,3821800
2008-04-02,32.15431399098752,87.27999877929688,98.91301006935886,55.640103802285566,32.41700584812419,89.76000213623047,99.3604787443224,56.15512714762344,31.799451217918087,87.22000122070312,98.14075437524723,55.640103802285566,32.1773567199707,89.2699966430664,98.660400390625,55.72298049926758,48963000,13537500,210910800,3794200
2008-04-03,32.06444975488525,88.58999633789062,98.12631146687794,55.94204704734171,32.77648283870476,89.75,99.19446764927487,56.042682450147005,31.97227882596933,87.63999938964844,97.94587915843927,55.717096526404475,32.569095611572266,89.41999816894531,98.90576934814453,55.847328186035156,49385100,9324800,175884800,2839100
2008-04-04,32.40317623613003,89.4800033569336,98.96352579629222,56.33865614257323,32.86634084097551,90.33999633789062,99.56978682515347,56.56952765599085,32.19809386034017,89.30999755859375,98.24179644010522,56.23209971203874,32.437740325927734,90.25,98.79753112792969,56.356414794921875,48387300,7228200,204446800,1745200
