date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2005-04-25,14.848723298087748,43.349998474121094,79.13598291407587,47.220988348902665,15.0550373717998,43.45000076293945,79.5731223970504,47.303414385285436,14.822841531455854,43.220001220703125,79.0403589778698,47.143711237590765,15.039508819580078,43.439998626708984,79.4570083618164,47.26219940185547,5287500,906300,52284100,818300
2005-04-26,14.937457071136794,43.689998626708984,79.20428575936242,47.39096240330825,15.032109750164041,43.70000076293945,79.75753928300648,47.42187558598021,14.846500879755592,43.5,78.65103223571838,47.05609775942991,14.885693550109863,43.63999938964844,78.6851806640625,47.19004440307617,7710300,1531400,72626000,549300
2005-04-27,14.782169403157228,43.529998779296875,78.45291301226374,47.421890927624354,14.846503787456765,43.540000915527344,79.27937960128182,47.499164083116725,14.65645833301355,43.119998931884766,78.16604134555223,47.29309709450259,14.751111030578613,43.20000076293945,78.99250793457031,47.354915618896484,5884200,2762500,84131900,684900
2005-04-28,14.678642675680722,43.15999984741211,78.73295607172687,47.42190562398437,14.678642675680722,43.27000045776367,79.0130011941195,47.731010133174955,14.488597216902138,42.9900016784668,78.00211334228516,47.370384930388376,14.515957832336426,43.0,78.00211334228516,47.70524978637695,5853600,2260300,72481500,1062000
2005-04-29,14.678644469407194,43.18000030517578,78.59634517381757,47.68976646370213,14.83985048318939,43.61000061035156,79.14277183726435,47.88038269610568,14.531488160024745,43.18000030517578,77.8450124199114,47.509455936009424,14.809532165527344,43.349998474121094,79.06080627441406,47.62279510498047,8967600,3736700,103993800,1445100
2005-05-02,14.881999016960808,43.130001068115234,79.27939743841168,47.64351175207636,15.085356657475957,43.16999816894531,79.51163065736498,47.70038440845443,14.789563956617286,42.810001373291016,78.9037283538309,47.41602112656407,14.907880783081055,42.880001068115234,79.50479888916016,47.61248779296875,8076600,1707400,56026400,1358200
2005-05-03,14.900480984888224,42.75,79.27937486496232,47.602143372500734,14.957419833618616,42.79999923706055,79.81213798877275,47.845143976034116,14.838364261584847,42.58000183105469,79.0198250693167,47.52458940090685,14.89382553100586,42.7599983215332,79.6413803100586,47.741737365722656,4197600,1268700,86000300,1884900
2005-05-04,14.93746090108111,42.869998931884766,79.6755739350813,47.28157819156955,15.34935026679821,42.91999816894531,80.42690705644323,47.421176098036895,14.93746090108111,42.72999954223633,79.42285056769293,47.074772906453134,15.299805641174316,42.900001525878906,80.25614929199219,47.322940826416016,13998600,607600,81055700,2211500
2005-05-05,15.344173306114083,42.959999084472656,80.37222611360616,47.20404711967176,15.481716444638147,42.959999084472656,80.59762750900137,47.483235155497674,15.18888270679332,42.709999084472656,79.73700731547214,47.15751315066108,15.38040828704834,42.90999984741211,80.22879028320312,47.43153381347656,8592300,319300,96906700,1757900
2005-05-06,15.35896509484062,42.43000030517578,80.54980743476945,47.01275994596241,15.480978427892204,42.630001068115234,80.59078760757346,47.15235399989506,15.35896509484062,42.34000015258789,79.95556887355893,46.95071595279203,15.421820640563965,42.52000045776367,79.97605895996094,47.07997131347656,5188500,3722700,67415400,850600
2005-05-09,15.307196653022462,42.540000915527344,80.05804406937199,47.05407841062255,15.47949462135683,42.61000061035156,80.65228277571428,47.17299102180491,15.307196653022462,42.47999954223633,79.94876184483431,47.048907096575576,15.43586540222168,42.54999923706055,80.47469329833984,47.126461029052734,2353500,600000,43750500,327800
2005-05-10,15.248042472366382,42.709999084472656,80.16048511246065,47.235041528422194,15.298327158553482,42.790000915527344,80.2561089956517,47.46253204345703,15.085357618983592,42.58000183105469,79.497944485272,47.2246988988893,15.089054107666016,42.63999938964844,79.6413803100586,47.46253204345703,11310300,461000,74613500,495500
2005-05-11,15.159300804138184,42.54999923706055,79.86675343182131,47.638342708900176,15.175568142338971,42.83000183105469,80.187778587971,47.834809384683545,14.969994178057686,42.5099983215332,79.12907927017211,47.56078872426796,15.159300804138184,42.689998626708984,80.0784912109375,47.607322692871094,4614300,764600,91647400,1058700
2005-05-12,15.12603023602179,42.40999984741211,80.13321087121318,47.56592460270036,15.166701773051358,42.47999954223633,80.31762698091006,47.80892506603887,14.863514759357457,41.970001220703125,79.19745635986328,47.42115937634294,14.900489807128906,42.15999984741211,79.19745635986328,47.79341506958008,7258500,1878700,95086800,657000
2005-05-13,14.937459078009473,42.119998931884766,79.43649578168953,47.933000223739874,14.941895625419722,42.119998931884766,79.65506546131999,48.09327541726991,14.717094054454533,41.83000183105469,78.41194943133813,47.86061762378722,14.747413635253906,41.95000076293945,79.04033660888672,47.97953414916992,14046300,802600,85267000,1698100
2005-05-16,14.826538816753507,41.77000045776367,79.0266920558793,48.103628812122544,14.922670364379883,41.900001525878906,79.80534705230025,48.119138809219635,14.7414980037318,41.77000045776367,78.99937539908686,47.917500957843906,14.922670364379883,41.880001068115234,79.77803039550781,47.922672271728516,6050700,874500,49207000,824800
2005-05-17,14.818404151377363,41.95000076293945,79.51163084172454,48.06230785401201,14.972954683145925,42.04999923706055,80.39273613103467,48.181224509103124,14.776992565452929,41.83000183105469,79.34087311399412,48.03128783292744,14.92636775970459,41.86000061035156,80.31077575683594,48.05713653564453,5792400,880800,61071800,856300
2005-05-18,14.97443246345556,41.9900016784668,80.65910522945438,48.444866339557876,15.307197629310128,42.11000061035156,81.33530947813922,48.49657159543564,14.97443246345556,41.83000183105469,80.60446672552057,48.25873846315811,15.22363567352295,42.04999923706055,81.1372299194336,48.377655029296875,9004500,2207100,77944900,1092300
2005-05-19,15.264313513834649,42.0,81.29434610955836,48.44486580085521,15.314596938625355,42.04999923706055,81.5607329897926,48.44486580085521,15.214767609739775,41.869998931884766,81.07577640127641,48.22771792898922,15.27910327911377,41.97999954223633,81.47876739501953,48.253570556640625,4374900,610200,61768100,948800
2005-05-20,15.22141909959915,41.7599983215332,81.51289515378696,48.21220481821074,15.248040924041431,41.83000183105469,81.54704877906245,48.34663137311815,15.12750519354759,41.61000061035156,81.10307770603883,48.19152350633599,15.240645408630371,41.650001525878906,81.36263275146484,48.31044006347656,3003300,932800,46345500,806800
2005-05-23,15.181489232745632,41.689998626708984,81.4241034271758,48.39318335925261,15.32199007698413,41.75,81.99102025844473,48.71890923861359,15.165220620404437,41.54999923706055,81.41044510366484,48.37767335443708,15.290931701660156,41.619998931884766,81.81343078613281,48.68788528442383,4296600,5001900,51047900,905600
2005-05-24,15.216241470304416,41.83000183105469,81.5811969453243,48.873970725637335,15.246561050415039,41.83000183105469,81.8475785290912,48.93601463549858,15.188880857798475,41.650001525878906,81.41726580830525,48.693014252569455,15.246561050415039,41.72999954223633,81.62217712402344,48.822269439697266,2808000,1684600,50654100,1695400
2005-05-25,15.21624152546259,41.790000915527344,81.51972932791669,48.905013264919084,15.21624152546259,41.900001525878906,81.8749082812668,48.93603720643662,15.122327625380716,41.689998626708984,81.16455558567831,48.46037884511001,15.137117385864258,41.869998931884766,81.56071472167969,48.481056213378906,2107800,1535100,47608800,1923300
2005-05-26,15.214755885364866,41.72999954223633,81.82027427178487,48.38800695260788,15.343424586164158,41.810001373291016,82.10714600660509,48.636178837226005,15.21105939894266,41.650001525878906,81.70416026642131,48.38800695260788,15.307190895080566,41.689998626708984,81.99786376953125,48.46556091308594,2253600,341500,43256200,978300
2005-05-27,15.373749922335975,41.810001373291016,82.00467530165929,48.46556018044257,15.430690051861978,41.959999084472656,82.13445281982422,48.58964809315496,15.341212705463972,41.7400016784668,81.82709104756258,48.3621575310738,15.410723686218262,41.880001068115234,82.13445281982422,48.51726150512695,1422900,2453600,24596100,650600
2005-05-31,15.381147065967195,41.34000015258789,82.01833793670635,48.71373235190311,15.381147065967195,41.689998626708984,82.07980820604033,49.14286084400403,15.25913374910177,41.33000183105469,81.5538767943303,48.71373235190311,15.277621269226074,41.650001525878906,81.6085205078125,49.117008209228516,2979000,3198900,43377200,1979000
2005-06-01,15.233248236390084,41.40999984741211,81.63584143077208,49.4019479930736,15.469880565517451,41.650001525878906,82.59208562236793,49.734061623079285,15.224375142879436,41.400001525878906,81.58802948174785,49.39676156321274,15.458049774169922,41.529998779296875,82.30521392822266,49.7184944152832,12789000,1787900,69611000,3823200
2005-06-02,15.44030690493494,41.91999816894531,82.12082822727123,49.676921402193294,15.580067689735982,42.279998779296875,82.53747238771676,49.915627529458604,15.425517141958402,41.90999984741211,82.03203085263873,49.676921402193294,15.575631141662598,42.099998474121094,82.48283386230469,49.83778762817383,4039200,5752600,39704500,1703400
2005-06-03,15.580067089203274,42.33000183105469,82.33936785158359,50.284045132659585,15.639226138829148,42.38999938964844,82.57159583022369,50.335937059457535,15.466926866602114,42.16999816894531,81.77928278479742,49.40186654069348,15.495027542114258,42.16999816894531,82.06615447998047,49.42781448364258,5648400,3350700,60999400,5558100
2005-06-06,15.529780819920171,42.560001373291016,81.92957521379687,49.55754314452487,15.654013034298279,42.650001525878906,82.10033298223838,49.75473403752029,15.499462508250183,42.45000076293945,81.65636695318126,49.479703279703,15.651055335998535,42.47999954223633,81.99105072021484,49.68727493286133,3159900,2470800,36046400,1088700
2005-06-07,15.619260078957854,42.47999954223633,82.23009499785938,50.060945607190824,15.716871751137418,42.47999954223633,82.81750202706407,50.11802795923692,15.551227932177897,42.310001373291016,81.97054511492972,49.842996967980284,15.57341194152832,42.380001068115234,82.05250549316406,50.081703186035156,5063400,611000,66501300,1503100
2005-06-08,15.629612437196077,42.45000076293945,82.25743369763613,49.97790918258511,15.671024027729317,42.560001373291016,82.36671596135427,50.05055872010804,15.512035661254234,42.2400016784668,81.73832861441251,49.84299087524415,15.514254570007324,42.34000015258789,81.90225982666016,49.84299087524414,3300300,691500,46881200,1272400
2005-06-09,15.506857108117144,42.2400016784668,81.78612590706614,49.64576906336223,15.77307027154794,42.400001525878906,82.35987462475845,49.8222063871161,15.398154711427958,42.029998779296875,81.58121974519312,49.521227631895265,15.59559440612793,42.27000045776367,82.29157257080078,49.801448822021484,2521200,694700,56653300,612700
2005-06-10,15.994908428544727,42.25,82.3461875132518,49.58351418375995,15.994908428544727,42.720001220703125,82.4076629919934,49.58351418375995,15.533474607361875,42.119998931884766,81.69047860297155,49.225453014240536,15.639959335327148,42.619998931884766,82.10029602050781,49.24102020263672,1604100,1678000,36465300,1464800
2005-06-13,15.662150207142831,42.81999969482422,81.92272394279335,49.02828560304551,15.750888788774102,43.0099983215332,82.70137871511375,49.054229609812865,15.5955969056187,42.70000076293945,81.83392659487711,48.867415341031496,15.702081680297852,42.779998779296875,82.35986328125,48.945255279541016,2461200,2331600,49383200,1616700
2005-06-14,15.735356271021764,42.65999984741211,82.27107936991467,48.80514008687617,15.768632281385868,42.70000076293945,82.78335260437518,48.86222243694154,15.673239528397323,42.58000183105469,82.22326740980954,48.55605310849061,15.766414642333984,42.599998474121094,82.5511245727539,48.623512268066406,3508500,825500,33857100,1984500
2005-06-15,15.7664116429022,42.689998626708984,82.7560004392732,48.46266676005784,15.883988380432129,42.88999938964844,82.8106389337238,48.711753845214844,15.713169274809507,42.66999816894531,82.12078169267852,48.43153235907756,15.883988380432129,42.7400016784668,82.70818328857422,48.711753845214844,4562400,2311400,53195600,1996800
2005-06-16,15.861805513754655,43.29999923706055,82.68771917654672,48.6753948524993,16.050373373402284,43.54999923706055,83.08387834964533,48.99712732748729,15.861805513754655,43.16999816894531,82.5920952673315,48.556039800773284,16.025970458984375,43.459999084472656,82.91995239257812,48.95561218261719,7155300,1809200,46564500,1370300
2005-06-17,16.061465575650892,43.779998779296875,83.35060717226325,48.83624811174172,16.234503617688873,43.849998474121094,83.59749107245379,49.02306225490913,16.061465575650892,43.61000061035156,83.13115539788754,48.78954259639932,16.218975067138672,43.630001068115234,83.22716522216797,48.95041275024414,9405000,1816500,51529400,555900
2005-06-20,16.06146354023364,43.939998626708984,83.03514874215256,48.68577729210397,16.114705910313603,43.939998626708984,83.5563434560938,48.88296831439875,15.95941534689749,43.65999984741211,82.93913891420848,48.571612610053414,16.072555541992188,43.65999984741211,83.25460052490234,48.867401123046875,3104400,1433700,41019400,453000
2005-06-21,16.03928238550929,43.58000183105469,83.32320035605098,48.97638451141476,16.03928238550929,43.81999969482422,83.42606955106761,49.22547149658203,15.97272909373902,43.41999816894531,83.00087931999965,48.94525012293259,15.994913101196289,43.810001373291016,83.30262756347656,49.22547149658203,1580100,672600,39879800,503100
2005-06-22,16.194567948415763,43.65999984741211,83.44665289071644,49.552405740884424,16.201223402987935,43.7599983215332,83.62495916913898,49.86376157394221,16.041496301450366,43.529998779296875,83.02832194834738,49.43305458511265,16.145763397216797,43.720001220703125,83.3712158203125,49.82225036621094,1702500,1258500,46310100,952200
2005-06-23,16.150199195373045,43.84000015258789,83.1997508481422,49.71326905329174,16.150199195373045,44.130001068115234,83.39177053767307,49.806676186024745,15.841837007742125,43.779998779296875,82.17792879619921,49.578346759543244,15.861802101135254,44.02000045776367,82.19850158691406,49.77035140991211,3368400,1576600,62185600,996300
2005-06-24,15.841839902255206,43.959999084472656,82.21221348849707,49.941565473136166,15.87289827136142,44.060001373291016,82.3013692227747,50.05053973809132,15.773068977961328,43.68000030517578,81.49899377499621,49.827400826297044,15.806344985961914,43.900001525878906,81.59500885009766,50.019405364990234,2401500,473500,58572500,928000
