date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2014-07-30,35.23812417271613,124.88999938964844,162.94883656118512,84.82170721197767,35.26944070861789,124.93000030517578,163.16319674388936,84.99112649120312,34.75272981227567,124.41000366210938,161.72044201184812,84.09981787887249,34.917137145996094,124.83000183105469,162.39646911621094,84.21031188964844,54177600,5614800,104222000,12251200
2014-07-31,34.494384312064845,123.8499984741211,161.26699282187928,83.62840252989714,34.5648450418594,124.06999969482422,161.40714462089517,84.40185517513787,34.181224849309054,123.2300033569336,159.09049488572177,83.5842071627269,34.306488037109375,123.38999938964844,159.18942260742188,83.95988464355469,88181200,9896500,183479000,18254000
2014-08-01,34.40825815256238,124.54000091552734,158.75243626086936,83.8860058684504,34.58832376090959,124.80999755859375,159.7417509755265,84.83875303014877,34.17339009760992,124.2300033569336,157.93625759669132,83.49456829146831,34.49437713623047,124.37999725341797,158.70297241210938,84.60979461669922,108800800,7397000,189261000,14951200
2014-08-04,34.65095450819139,124.36000061035156,159.00804514035465,84.58765424152735,34.8936531952846,124.47000122070312,160.18698832471603,84.79445106492427,34.510036061744664,123.7300033569336,158.33201808246338,84.38824462890625,34.815364837646484,123.98999786376953,159.84896850585938,84.38824462890625,43918900,6499400,91340000,5183800
2014-08-05,34.46306658567093,123.73999786376953,159.19765069154116,84.24789783543233,34.55701322666931,124.5199966430664,159.60986624218748,84.78705141129802,34.173396033795164,123.4000015258789,157.72191197552795,83.95985865928711,34.28300094604492,123.87000274658203,158.29901123046875,84.66149139404297,67276000,8342500,152690000,8032000
2014-08-06,34.09510567872121,125.70999908447266,157.5570360519515,85.28188493303693,34.23602713761179,126.0,159.02452247833645,85.28188493303693,34.00898667756475,125.5199966430664,157.532304124077,84.63933298585525,34.048133850097656,125.66999816894531,158.34849548339844,84.71318817138672,63560700,9327800,94818000,7289200
2014-08-07,34.12641356783576,125.47000122070312,159.06575545572395,84.81657700277202,34.14989947619162,126.51000213623047,159.22239939424517,85.5034408569336,33.77411000995193,125.37000274658203,157.09536541922233,84.61716746082331,33.91503143310547,126.18000030517578,157.4910888671875,85.5034408569336,77763500,7298900,135733000,9745500
2014-08-08,34.06378770760151,126.08000183105469,157.84559339448234,85.62165372036706,34.275169887077844,126.41000366210938,159.42024732912486,85.9835482024248,33.92286924112713,125.88999938964844,157.42512545721556,85.2154416034104,34.220367431640625,126.19000244140625,159.31307983398438,85.31884002685547,53612400,5728200,117014000,9536700
2014-08-11,34.38477532051863,125.83999633789062,159.91490153333348,85.41482263737186,34.690107130964634,126.04000091552734,160.48376100531797,85.54037701054575,34.361289406834274,125.63999938964844,159.7005539759884,85.14893947371583,34.658790588378906,125.95999908447266,159.77474975585938,85.3114242553711,49923100,3163500,74544000,6668800
2014-08-12,34.51787515490044,126.41999816894531,159.6180952754668,85.23760518147422,34.70577145668344,126.80999755859375,160.0632825050641,85.25976118203306,34.478730963094506,125.87000274658203,159.06572798437665,84.73538184123804,34.697940826416016,125.98999786376953,159.55213928222656,84.75753784179688,36823500,4609700,73632000,8122400
2014-08-13,34.97194211101226,126.3499984741211,160.17876238733731,84.83874432771354,35.058061097694136,126.52999877929688,160.8135780528776,85.318805829236,34.79187649636354,125.9000015258789,159.9067111105013,84.77227071940493,34.885826110839844,126.19999694824219,160.6322021484375,85.3114242553711,49491900,3967500,69047000,8210500
2014-08-14,34.90931532533224,126.23999786376953,160.89601953194904,85.62164503672204,35.00326196219102,126.52999877929688,161.3906707763672,86.04262589942199,34.86234051364797,126.12999725341797,160.74761535274706,85.22282017182877,34.94063186645508,126.30999755859375,161.3906707763672,85.9983139038086,33152100,3348500,57371000,9028200
2014-08-15,35.018921498086605,124.5199966430664,161.97602001391596,86.19774630675941,35.0972128537226,126.06999969482422,162.12441161097178,87.41637722141253,34.66661786399925,124.41000366210938,160.1952453703054,86.18297751591419,34.846683502197266,125.4800033569336,161.35769653320312,86.93630981445312,66006100,13070500,139951000,17606700
2014-08-18,35.02676138564246,124.77999877929688,162.2480374095425,86.56702551430409,35.1833381652832,125.08000183105469,162.78391257416348,86.63349915813329,34.94847000931145,124.6500015258789,162.1573494884722,85.96140368120084,35.1833381652832,124.95999908447266,162.709716796875,86.07218933105469,38360500,4952500,75424000,7595300
2014-08-19,35.21465015875314,125.0,163.10545926739078,86.47098243351324,35.363399274766756,125.0,163.6825585690599,86.5226816330933,35.198991885513244,124.4800033569336,162.77569183210025,85.6585640252024,35.34774398803711,124.68000030517578,163.55889892578125,85.8062744140625,33591600,4878400,59135000,5936900
2014-08-20,35.18332927229611,124.81999969482422,163.33628694879775,85.70286211027857,35.33990899887018,124.81999969482422,164.1937023450685,85.75456130147083,35.12069917357241,123.87999725341797,163.3033152396275,85.3557365545066,35.277278900146484,124.22000122070312,163.99583435058594,85.66593170166016,30889600,4395600,72763000,7275600
2014-08-21,35.19899314852063,122.72000122070312,164.13599449186293,85.7250457373936,35.2616262437276,123.23999786376953,164.68836185230492,86.23465623971104,35.0815605747731,122.44999694824219,164.00408248882042,85.68811531686963,35.12853240966797,122.87999725341797,164.47401428222656,86.14602661132812,35476300,8008800,67791000,6790700
2014-08-22,35.16767488647117,123.08999633789062,164.34210446632872,86.21990930489419,35.22248033536064,123.33000183105469,164.63066040434688,86.72951996967788,34.90149320434914,122.56999969482422,163.84745331806766,85.82847151562844,35.034584045410156,123.19000244140625,164.21844482421875,86.6261215209961,45995800,4739200,76107000,10149900
2014-08-25,35.128527871996205,122.91999816894531,165.0016225777306,86.74422453746119,35.30859351769101,123.04000091552734,165.37261401792955,86.98795168667003,35.081556043168845,122.72000122070312,164.18543134543768,86.56697099021325,35.292938232421875,122.73999786376953,165.05108642578125,86.9510269165039,31989900,5012400,63855000,5760700
2014-08-26,35.36340057417508,123.91999816894531,165.1582794189453,87.10615780595181,35.52781095598001,123.97000122070312,165.56225517603164,87.14308259024723,35.34774528687019,123.27999877929688,165.11705534906795,86.56700411516294,35.50432205200195,123.3499984741211,165.1582794189453,86.67040252685547,45918400,3882300,47298000,5487600
2014-08-27,35.574775498096834,123.5999984741211,165.24073776764592,86.92888361401488,35.684383392333984,123.70999908447266,165.3561702111501,87.45326842790804,35.49648713158005,123.25,164.8367745346679,86.7073180419544,35.684383392333984,123.31999969482422,165.09234619140625,87.40895080566406,34239100,2576800,47874000,7265800
2014-08-28,35.222479732877986,124.1500015258789,164.54820830599954,87.98501133141342,35.37122884443303,124.33000183105469,165.10882802302172,88.16227051484746,35.18333255769652,123.80999755859375,164.38332459387095,87.64527301534788,35.33208465576172,124.0,165.00164794921875,87.8668441772461,38157700,3296700,58330000,9463600
2014-08-29,35.36339491257783,123.75,165.25724321530365,87.82991703459994,35.41820035541216,124.22000122070312,165.48808296124886,88.20658576990344,35.230304086221295,123.62000274658203,164.73786007683825,87.70436266776176,35.277278900146484,123.86000061035156,165.4716033935547,87.92593383789062,39791500,3683500,65907000,8512900
2014-09-02,35.26945260711561,121.97000122070312,165.6859864936127,86.81631283160668,35.27728323698741,122.08000183105469,165.71071843027596,86.89033652620373,35.13636176439744,121.43000030517578,164.77086709759575,86.38696749623959,35.22248077392578,121.6500015258789,165.38919067382812,86.4091796875,48129000,10128600,72426000,10506000
2014-09-03,35.81747421271447,121.69999694824219,166.02395009755753,86.16491011269639,35.84879075392509,122.19999694824219,166.0486820258335,86.89035034179688,35.621750309912755,121.66000366210938,165.0676069381505,86.0982848236135,35.684383392333984,122.1500015258789,165.29844665527344,86.89035034179688,51700200,3414600,57462000,6553900
2014-09-04,35.801817208962994,122.4800033569336,165.57873973013676,86.3277117158306,35.88010856475989,122.66000366210938,166.188823275176,86.52017210260152,35.49648838762976,121.25,164.6059170667767,85.81693886004207,35.59043502807617,121.4800033569336,165.05935668945312,85.83174133300781,41676700,7310600,85236000,12528900
2014-09-05,35.653075241389644,121.83000183105469,165.0263937341041,86.19448259014479,35.89577102661133,122.05999755859375,165.86731709033822,86.31291933840293,35.55912559564856,121.62999725341797,164.39983054347547,85.45423455868739,35.89577102661133,122.05999755859375,165.80136108398438,85.66890716552734,53035700,3490100,102177000,6886000
2014-09-08,35.76268163677877,121.58000183105469,165.6446833822348,86.17226189731097,35.79399818663926,121.61000061035156,165.8837754290172,86.33511169345907,35.402550272914894,120.37000274658203,164.88620833347915,85.4616189339222,35.4730110168457,120.7300033569336,165.37261962890625,85.70590209960938,50222700,7506500,64146000,9326400
2014-09-09,35.26162452470152,120.56999969482422,165.2242494913086,85.49128256990936,35.339912903383265,120.94000244140625,165.33966934890663,85.7873830470922,34.88583493131075,120.0,163.98760276854912,85.46167195742639,35.034584045410156,120.87000274658203,164.32562255859375,85.63933563232422,85940600,6157300,88591000,5353100
2014-09-10,34.705760496191125,120.12999725341797,164.41632163873413,85.1063649422837,34.94845620064792,120.54000091552734,165.0511372370577,85.2174033389768,34.62746915079421,119.63999938964844,163.87220656285106,84.97311999578149,34.885826110839844,120.26000213623047,164.9439697265625,85.09896087646484,57439600,7021500,67251000,8729400
2014-09-11,34.643139000385524,119.61000061035156,164.28439711119032,85.32102657563135,34.70577209764005,119.69999694824219,165.15829210852672,85.52829521042885,34.59616417744463,118.7699966430664,164.16072489205612,84.810253405847,34.65096664428711,119.47000122070312,165.13356018066406,84.81765747070312,70622500,7612000,66774400,9274800
2014-09-12,34.439580672048805,118.62999725341797,164.96869037000522,84.15886322539575,34.447408314419555,118.9000015258789,164.98516993675514,84.32911723683674,34.165565404914545,118.06999969482422,163.6990592602343,83.81094548769221,34.28300094604492,118.37999725341797,164.1689910888672,83.92938232421875,85785600,8126500,117409300,11114900
2014-09-15,34.1812281009995,118.79000091552734,164.19369221760095,84.27723917778083,34.220372290940304,118.86000061035156,164.32560420578633,84.44009465204608,34.008990081447664,118.45999908447266,163.55063699997172,83.91451921541831,34.11076736450195,118.63999938964844,164.0452880859375,84.05516815185547,68507800,4775400,76401000,5510700
2014-09-16,34.07944386585234,118.8499984741211,163.74026969356748,84.09958518106757,34.79187872887753,119.43000030517578,165.57874761875064,84.28464720186075,34.05595795398096,118.44000244140625,163.64958176471157,83.70725460060916,34.557010650634766,118.83000183105469,165.28195190429688,83.71465301513672,97318600,6544500,116201000,9304700
2014-09-17,34.6039925345341,118.94999694824219,165.52108504479708,84.04035499206582,34.65879499777631,119.23999786376953,166.271308009834,84.26243165232759,34.22820293522593,117.5,164.68016154858125,83.44815997744121,34.23603057861328,117.54000091552734,165.5045928955078,83.4999771118164,76121700,8328700,151266000,12917000
2014-09-18,34.34563104454055,117.41000366210938,166.00739872475975,83.781289600282,34.408264129546055,118.08999633789062,166.41137437550688,84.00336631429964,34.236026132290796,117.19000244140625,165.7930512295684,83.53700634439167,34.28300094604492,117.77999877929688,166.3866424560547,83.76648712158203,50513900,5368700,94990000,7031200
2014-09-19,34.38477806801551,117.51000213623047,166.9159856099277,84.07740011400075,34.42392524263064,117.56999969482422,167.23072529467714,84.89167208391176,33.93852775329611,116.72000122070312,165.89718602804393,83.79610215606424,34.0246467590332,117.08999633789062,166.23678588867188,84.83245086669922,88033100,10930200,121649000,13236900
2014-09-22,33.72714355230202,116.72000122070312,165.94689394035478,84.87691111045997,33.766287734617976,117.37000274658203,165.97174147763786,85.15820355830972,33.35918166821072,116.58000183105469,164.60506373394313,84.7140555073079,33.507930755615234,116.8499984741211,164.95294189453125,84.93612670898438,83094000,7601600,125553000,6617200
2014-09-23,33.42964657530171,117.98999786376953,164.35662154370644,85.0619635631218,33.58622631067398,117.98999786376953,165.04409975699312,85.47650094373668,33.27306683992944,117.30999755859375,163.95904819771212,84.95832357031983,33.32004165649414,117.5999984741211,164.0087432861328,85.4616928100586,82990700,4664800,111393000,6362400
2014-09-24,33.56273551065968,117.12000274658203,164.03357513457098,85.34320610267487,33.868064334784144,117.72000122070312,165.40025312851145,85.5356721944716,33.39832814174803,116.9000015258789,163.60287598371787,84.86204369700552,33.797603607177734,117.05000305175781,165.29257202148438,84.98788452148438,55218900,5515000,107276000,5223300
2014-09-25,33.280893485833836,116.30000305175781,164.8618709203705,85.35799230688319,33.29655175755302,117.76000213623047,164.87016186060401,86.00201007916682,32.97556465358462,116.19999694824219,162.56753015154658,85.35799230688319,33.061683654785156,117.38999938964844,162.62550354003906,85.9946060180664,68810700,7631700,150300000,8947800
2014-09-26,33.093005198784454,117.0199966430664,162.9236326973026,85.88358452091452,33.32787333704236,117.0999984741211,164.32343616091765,86.08345467628307,33.046030376528705,116.58000183105469,162.69171394294767,85.58748979060479,33.2104377746582,117.05999755859375,163.91757202148438,85.86878204345703,54551800,4185200,103547000,7799600
