date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2007-02-01,26.11840539502285,65.44999694824219,101.64896406852884,49.12974830952887,26.345916770761445,65.62999725341797,102.00860310103441,49.19140606430793,26.11840539502285,65.05999755859375,101.47973229784768,48.765408197591604,26.323165893554688,65.22000122070312,101.97334289550781,48.815853118896484,34173900,6284700,69312400,986200
2007-02-02,26.33453949797209,64.76000213623047,102.05795807694533,48.810219701249274,26.386868074105582,64.80000305175781,102.2130943722691,48.9839800207675,26.16390532713497,63.79999923706055,101.81115815976946,48.810219701249274,26.2435359954834,64.27999877929688,102.11437225341797,48.877479553222656,20925300,9078500,49607000,814700
2007-02-05,26.166176973727794,64.68000030517578,102.03678989448797,48.98961359012154,26.295860590278515,64.69000244140625,102.20603240033448,49.023243534750186,26.05014700488812,64.23999786376953,101.78293151566942,48.855089535164375,26.268558502197266,64.30999755859375,102.14257049560547,48.94477081298828,16254900,2553500,45705300,395500
2007-02-06,26.461945873212724,65.05000305175781,102.2271600036754,48.87747835089706,26.582527068681983,65.0999984741211,102.26946792924998,49.230609670831676,26.34591329038133,64.52999877929688,101.775857531047,48.855061251750854,26.527925491333008,64.79000091552734,102.17074584960938,49.21379470825195,17354700,2928800,57081300,770500
2007-02-07,26.591629606911344,64.77999877929688,102.33298117730413,49.269911093372016,26.60983187032931,65.1500015258789,102.50222372444297,49.39322668377374,26.348191583015925,64.4800033569336,101.94515115829009,49.23627684734241,26.425546646118164,64.62999725341797,102.39645385742188,49.35959243774414,16291500,3075300,55669700,836200
2007-02-08,26.28221185879983,64.91999816894531,102.09322389194676,49.32032335356934,26.425543928332488,65.61000061035156,102.3329760852012,49.499690199858044,26.15935505529451,64.83000183105469,101.73359560206512,49.275484849329374,26.28448486328125,65.5199966430664,102.26246643066406,49.39879608154297,19789500,4769900,70641000,980200
2007-02-09,26.391420963582256,65.2699966430664,102.29064657870487,49.26425568001767,26.450573764683615,66.37999725341797,102.48104304964018,49.281070648087216,25.936395611283444,65.22000122070312,101.11302907310916,49.073680339974075,25.970521926879883,66.12000274658203,101.50086975097656,49.1185188293457,31971900,6816500,79084400,878300
2007-02-12,26.016026883668747,66.0,101.50094376063004,49.040080612864195,26.016026883668747,66.11000061035156,101.57145345171678,49.12976620755829,25.665656078532994,65.41000366210938,100.97207265788387,48.950399294614634,25.79306411743164,65.66999816894531,101.15541076660156,49.00645065307617,27900000,4113500,65657000,467600
2007-02-13,25.925018980430032,66.12999725341797,101.38099785182978,49.04007864888129,26.254911890032094,66.33999633789062,102.17782244834719,49.04007864888129,25.906819321084015,65.55000305175781,101.37393935564026,48.87752672234161,26.20258331298828,65.83999633789062,102.00859069824219,48.89994812011719,30303300,4143300,64081800,1310600
2007-02-14,26.232152426398535,66.2300033569336,102.10733377950726,49.05687315058033,26.819131605046717,66.66000366210938,102.88300456659108,49.432426061001,26.220776992113535,65.97000122070312,102.09322754413338,49.05687315058033,26.76680564880371,66.37000274658203,102.67851257324219,49.36516189575195,37476600,4174600,66039400,2262500
2007-02-15,26.78956576809033,66.22000122070312,102.72086371834656,49.62303948863711,26.857818397368693,66.52999877929688,102.91830805699549,49.65106731475418,26.703110875468525,65.70999908447266,102.55162110240057,49.51093673706055,26.78274154663086,66.41000366210938,102.81253814697266,49.51093673706055,14388000,7673400,38715200,893800
2007-02-16,26.67808405500475,65.94000244140625,102.55860773436198,49.65664168418874,26.84416961669922,66.38999938964844,102.78425363759094,49.7295122807558,26.593904771818874,65.76000213623047,102.41051920419461,49.5949881988186,26.84416961669922,66.36000061035156,102.76309967041016,49.684669494628906,14832300,3200400,39841800,1476700
2007-02-20,26.64168570416986,66.0999984741211,102.64319243293309,49.60620797778441,26.960203220171937,66.0999984741211,103.09449486224374,49.80238986591049,26.625759047268385,65.0,102.2483041522736,49.60620797778441,26.914701461791992,65.30999755859375,102.9816665649414,49.796783447265625,15368400,4810700,56911800,847400
2007-02-21,26.750893290969703,65.30999755859375,102.67848598247149,49.6229876585125,27.046659947732785,67.70999908447266,103.0028647526361,49.71827532547128,26.648511724037434,65.19999694824219,102.49514800971018,49.59496413811124,26.99433135986328,67.3499984741211,102.93939208984375,49.71267318725586,14292600,11076700,63971600,379800
2007-02-22,27.114908827706035,67.44000244140625,102.98877387904518,49.555752444000994,27.205914941648864,67.55999755859375,103.24968002532489,49.5781695608987,26.866922179278582,66.97000122070312,102.3682287096191,49.37638129727127,26.926074981689453,67.1500015258789,102.8618392944336,49.44364547729492,23298600,6562800,79067400,485200
2007-02-23,26.90104363563498,67.3499984741211,102.77020308739746,49.623022957274586,26.994322737545783,68.29000091552734,102.80545254150518,49.85283908082544,26.550675497778926,67.3499984741211,102.26953387216975,49.60060155913954,26.732685089111328,67.72000122070312,102.45993041992188,49.796783447265625,27175200,8126200,71966200,735700
2007-02-26,26.855543815179963,67.97000122070312,102.83365695054718,49.97051127056772,26.898769957116325,68.2300033569336,102.91827284961914,50.13306307953911,26.521099702550902,67.62999725341797,102.0720815791822,49.94808988900878,26.721311569213867,68.0999984741211,102.36824798583984,50.12745666503906,14965800,5254200,69192800,763400
2007-02-27,25.70887956327645,67.33999633789062,101.45855764501252,50.301247789948576,25.740730264642032,68.33000183105469,101.68420354655935,51.15324370448945,23.545237179340145,65.06999969482422,98.01736887723315,50.22277504472032,24.548566818237305,65.41000366210938,98.36994934082031,50.7608757019043,89951400,15208600,274466500,3243200
2007-02-28,24.912584630399316,66.7300033569336,98.99755184175928,50.53666568255308,25.440413705958925,66.93000030517578,100.11875524351768,50.7104261344689,24.719199617410712,65.54000091552734,98.58150943631226,50.38532234741573,25.16284942626953,66.4800033569336,99.37833404541016,50.53105926513672,63694500,8924200,177536300,1701900
2007-03-01,24.3597293853441,66.2300033569336,98.25712393157049,50.79716902115307,25.060468219030515,66.75,99.60398392489604,50.88156925339199,24.011636878267584,65.58000183105469,97.34747104282573,50.44269319707858,24.801103591918945,65.81999969482422,99.08216094970703,50.498958587646484,58851900,7108000,212828600,2423900
2007-03-02,24.58269501741678,64.58999633789062,98.75783205273808,50.617151748132635,25.110524162410808,65.0,99.18798083186309,50.90973884725118,24.468938040359514,63.34000015258789,97.77765837701472,50.45397899915827,24.571319580078125,63.709999084472656,97.78470611572266,50.75218963623047,59927700,13732200,162574000,1619800
2007-03-05,24.013916361845794,63.119998931884766,97.26281983744238,50.909708172748246,24.480317123599452,63.779998779296875,98.42634156383532,50.92095953465337,23.56116664621385,62.619998931884766,96.83972983139904,50.67338664499595,23.941112518310547,62.93000030517578,96.85383605957031,50.8365592956543,54968400,9829800,143750400,1505200
2007-03-06,24.34835630162423,63.65999984741211,97.86226225797088,50.67344434471108,25.051370811159575,64.37000274658203,98.80717560425155,50.842245014915434,24.34835630162423,63.459999084472656,97.11479317031886,50.63405809403398,24.992218017578125,64.1500015258789,98.5110092163086,50.68470001220703,49910400,6992700,143333300,837400
2007-03-07,24.810201207016096,64.13999938964844,98.43341593092141,50.68464169658375,25.03543950607626,64.63999938964844,99.04691328352126,50.920958928749656,24.698722465020445,63.54999923706055,98.29943362679154,50.628376302178694,24.839778900146484,64.30000305175781,98.41226196289062,50.88157272338867,31768200,6131800,115144900,915400
2007-03-08,25.276612315316306,64.79000091552734,99.10332868968568,50.802800917164454,25.80899018268323,65.04000091552734,99.54053585502488,50.87594550148393,25.19698423754682,64.43000030517578,98.77191289711283,50.70152148892046,25.481372833251953,64.4800033569336,99.24436950683594,50.8365592956543,36276000,4285000,117891600,574700
2007-03-09,25.661101047325342,64.81999969482422,99.64632520398908,50.29075393276733,25.66337405157883,65.22000122070312,99.72389336463662,50.583340727508144,25.226551062326998,64.1500015258789,98.77897996031618,50.18385101675702,25.52686882019043,64.25,99.27259063720703,50.30200958251953,26060700,9025500,107765100,1534700
2007-03-12,25.549627195683318,64.54000091552734,99.01871495649374,50.487707226642556,25.836291390193,64.73999786376953,99.6674618418319,50.62837284944937,25.47227212557539,63.959999084472656,98.83537695408423,50.45957238497154,25.652006149291992,64.37000274658203,99.42066192626953,50.498958587646484,25128600,4558800,80366900,594400
2007-03-13,25.422218622627433,64.29000091552734,98.84948119515751,50.76905609613783,25.59285281209839,64.69000244140625,99.26553443583506,50.83094504230465,24.771532573358698,63.56999969482422,97.34043682023047,50.62839042450058,24.9057674407959,63.720001220703125,97.488525390625,50.80281448364258,44023200,4332100,190605200,553800
2007-03-14,24.87845877598139,63.34000015258789,97.61546763640914,50.72403816950408,25.158298668670003,64.05999755859375,98.2712732005348,50.94347625704456,24.416609302831503,63.09000015258789,96.43080188946931,50.54960983093385,25.11052131652832,63.939998626708984,98.21485900878906,50.57211685180664,49965900,7417000,231853800,1698100
2007-03-15,24.935333235553678,64.02999877929688,97.99621257460127,50.50466171345783,25.48363752505642,64.45999908447266,98.71547971594885,50.61719266236941,24.935333235553678,63.880001068115234,97.87633651102693,50.454019781501245,25.315279006958008,63.97999954223633,98.34879302978516,50.56655502319336,30401100,7037700,132435900,394900
2007-03-16,25.376715959448596,64.54000091552734,98.62557798716826,50.45398401994094,25.49047294958725,64.98999786376953,98.85212961924282,50.59464975276743,25.00359428155589,64.37999725341797,97.78310665957765,50.44273265013691,25.099151611328125,64.62000274658203,98.07337188720703,50.55526351928711,22194900,5040100,121531600,623800
2007-03-19,25.43586964908893,64.87999725341797,98.59022455647973,50.40335781225881,25.686131911725184,64.94000244140625,99.34774478147605,50.47087463190269,25.385816675827456,64.62999725341797,98.5123487464575,50.36959510965841,25.64973258972168,64.73999786376953,99.25570678710938,50.44837188720703,24143400,2990500,96161200,693900
2007-03-20,25.608776829342318,64.93000030517578,99.17077524607087,50.589013710773884,25.84539062387717,65.54000091552734,99.85749549014099,50.6115164448202,25.531421768814017,64.93000030517578,99.08582372806919,50.46522720963699,25.81808853149414,65.2699966430664,99.80085754394531,50.476478576660156,15362400,4416300,82147400,768400
2007-03-21,25.906821186472875,65.54000091552734,99.89288688734665,50.29077192049371,26.69401248879246,65.9000015258789,101.69817130370781,50.69026177413217,25.818090680677233,65.12000274658203,99.69465949415732,49.90253772063331,26.591630935668945,65.81999969482422,101.44330596923828,50.498958587646484,42041700,5059000,152368700,1513400
2007-03-22,26.648501268623523,65.77999877929688,101.577784096936,50.34707176692881,26.7622582312861,66.12999725341797,101.71937349917691,50.34707176692881,26.418716942725208,65.5999984741211,101.08929147701275,49.98134006996523,26.477867126464844,65.76000213623047,101.36539459228516,50.0994987487793,21576300,4719700,118942200,1484300
2007-03-23,26.56432135188018,65.79000091552734,101.43623855459083,50.183909266988664,26.67352969971465,65.9000015258789,101.81145549392939,50.189532805619606,26.477866478958106,64.9000015258789,101.3442005421775,49.953215399792654,26.600723266601562,65.1500015258789,101.51411437988281,49.95884323120117,16886100,5593000,74416800,1679700
2007-03-26,26.5643285696426,65.36000061035156,101.59192895818803,49.86316133504054,26.664434513243652,65.97000122070312,101.69811829112047,50.2288885921235,26.20941175742782,65.36000061035156,100.59370601831486,49.795640277401006,26.584806442260742,65.83999633789062,101.3795394897461,50.02070617675781,22027500,3928800,113787500,763600
2007-03-27,26.584808757686062,65.87999725341797,101.32295069855546,49.87442038996264,26.584808757686062,65.97000122070312,101.3512750694536,49.97007201678894,26.24809157661517,65.5,100.80614435677887,49.82940634459415,26.466503143310547,65.69999694824219,101.13888549804688,49.93631362915039,18514500,3261700,99864600,619800
2007-03-28,26.14570730270984,66.13999938964844,100.62915172605445,50.02632947224785,26.27766395177074,66.4800033569336,100.86277916709619,50.138860265343205,25.88861822623301,65.7699966430664,100.00614521660981,49.74499819673488,25.99327278137207,66.05000305175781,100.4026107788086,49.83502197265625,22615800,6310000,152907900,816900
2007-03-29,26.391412377570234,65.97000122070312,100.91235010887827,49.81818951676351,26.571146330841447,66.0,100.96191236469771,49.891334171614076,26.14114760394057,64.93000030517578,99.95661308640375,49.69440295257131,26.50971794128418,65.6500015258789,100.50881958007812,49.767547607421875,23175900,5448300,139432700,823000
2007-03-30,26.550677082794724,65.73999786376953,100.69992780989581,49.88008478103253,26.66443145687425,66.20999908447266,101.12469603555132,50.0320019295372,26.24353506543855,65.48999786376953,99.5105530123856,49.63813947580006,26.505172729492188,65.73999786376953,100.53001403808594,49.671897888183594,28557900,4290200,128194100,2015100
2007-04-02,26.584804439433306,65.73999786376953,100.64332580566406,49.75999363195364,26.769089657086866,66.13999938964844,100.85571539558359,49.822116315334505,26.4414723602597,65.02999877929688,100.16190868167422,49.703519640340865,26.687183380126953,65.8499984741211,100.64332580566406,49.75434494018555,18873300,5378100,79416400,579600
2007-04-03,26.960200129530758,65.66999816894531,101.21676317573099,49.70913383396251,27.155860792540015,66.22000122070312,101.93179691661621,49.79384692427823,26.860094189633756,65.6500015258789,101.1742874211849,49.686547697985965,27.12401008605957,65.83000183105469,101.72649383544922,49.69219207763672,24303000,4141700,82417800,617000
2007-04-04,27.2195696558542,66.08999633789062,101.72650681987388,49.79384055177952,27.319675613575942,66.9800033569336,101.910572047262,49.88984669779687,27.105812649018457,66.0,101.3512898700471,49.64136045567467,27.294649124145508,66.80999755859375,101.83978271484375,49.74301528930664,20481300,7126100,63995200,576900
