date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2003-11-12,10.798181938432135,,69.91849841748906,40.36111384583058,10.933359259578136,,70.74239641150112,40.500688850383455,10.78292048586895,,69.87198816950217,40.32742358072909,10.920278549194336,,70.64937591552734,40.45256042480469,657900.0,,28000000.0,321400.0
2003-11-13,10.99804047244167,,70.4367526681293,40.7172669411538,11.005308781330577,,70.78890239154664,41.08786351412196,10.910829498724018,,70.28393039439374,40.688390621376726,11.004581451416016,,70.66930389404297,41.0782356262207,972900.0,,29714800.0,920400.0
2003-11-14,10.97987198431992,,70.69589784498652,41.05414086826771,11.016209785373533,,71.0613341197703,41.37179115115377,10.910829289023154,,69.95837445558881,41.00600881065306,10.94862174987793,,70.07132720947266,41.3525390625,451800.0,,49158500.0,484800.0
2003-11-17,10.865042666387623,,69.7058602624147,41.458433626999884,10.865042666387623,,69.85867743413482,41.67501325020909,10.670271721676011,,69.12780013693339,41.36698710201935,10.734952926635742,,69.71914672851562,41.41511917114258,1896300.0,,44382100.0,695000.0
2003-11-18,10.803271972031059,,69.92510551704498,41.376616158034444,10.832342719094946,,70.06463619395778,41.68464231495955,10.756032943725586,,68.90187548378339,41.28516963046056,10.756032943725586,,68.9948959350586,41.670204162597656,1236600.0,,41155000.0,632200.0
2003-11-19,10.71969310927804,,69.12112836261375,41.593179667249366,10.71969310927804,,69.7722764797459,41.68944009895701,10.651377739874293,,69.04804015346932,41.179268990806534,10.686262130737305,,69.57958984375,41.20814895629883,1089900.0,,29827000.0,553900.0
2003-11-20,10.592511828126202,,69.10123173040081,41.51137869738829,10.607047201182528,,69.92512961241562,41.62688759257091,10.538004491056089,,68.93512300027966,41.29479905992567,10.548179626464844,,68.9550552368164,41.607635498046875,505800.0,,53578700.0,373300.0
2003-11-21,10.584517063032093,,69.2607006708746,41.670214249416674,10.639750480651855,,69.32050245488341,41.83866552101694,10.584517063032093,,68.84875422892391,41.631710052490234,10.639750480651855,,69.24076843261719,41.631710052490234,363600.0,,30016000.0,516900.0
2003-11-24,10.639749939658426,,69.55965910141833,41.47769282288213,10.759665821384669,,70.28389037391163,41.540259382710346,10.621581660574163,,69.55301333610882,41.2707373748818,10.755304336547852,,70.15764617919922,41.28998947143555,1182600.0,,28906400.0,573800.0
2003-11-25,10.788009605107204,,70.25069724823639,41.36703618447712,10.821439339574267,,70.70915383673994,41.64137241296045,10.756032035549817,,70.06465123650838,41.36703618447712,10.792369842529297,,70.42344665527344,41.516239166259766,2041200.0,,37580000.0,298700.0
2003-11-26,10.887573540601029,,70.70917543638926,41.43918685279374,10.891207695007324,,70.7291076764257,41.58357573477423,10.832340132420498,,70.0248081592075,41.06859410792112,10.891207695007324,,70.67595672607422,41.34774398803711,1207800.0,,33053600.0,613800.0
2003-11-28,10.90065982614166,,70.61615035600809,41.07824728349251,11.019848410884695,,70.86863889805663,41.10231333811183,10.886850532940903,,70.5629943398677,40.97236251831055,10.98859691619873,,70.7291030883789,40.97236251831055,619200.0,,10507500.0,311300.0
2003-12-01,11.148484316599413,,70.99485325017984,40.82144127533435,11.303284645080566,,71.54633531882376,40.90366367041793,11.148484316599413,,70.96163455364685,40.531242199104305,11.303284645080566,,71.49317932128906,40.74405288696289,1340100.0,,38699000.0,1106600.0
2003-12-02,11.303280574276238,,71.34700806663169,40.82143152727699,11.303280574276238,,71.60613723697018,40.91816329956055,11.2393254383075,,71.14103489770501,40.62796429262931,11.253134727478027,,71.31378936767578,40.91816329956055,2511900.0,,35352000.0,589100.0
2003-12-03,11.309822790122904,,71.52642314546985,40.87466650067044,11.31927059555425,,71.81213037579711,41.00525486255274,11.213890075683592,,71.141049659124,40.603810688115054,11.213890075683594,,71.20085144042969,40.75374984741211,824400.0,,39078600.0,1446100.0
2003-12-04,11.213892908246873,,71.20747217108371,40.75372511021954,11.213892908246873,,71.57291331759112,40.95202638235251,11.101245297115067,,71.05465501471511,40.719868615461166,11.136857032775879,,71.49317932128906,40.845619201660156,709200.0,,36089500.0,561500.0
2003-12-05,11.121591619659933,,71.1742962672919,41.25673634159944,11.14630212856204,,71.62611237951631,41.706546142484946,11.059818466315772,,70.84207868681035,41.16967626110286,11.115777969360352,,70.9948959350586,41.49856948852539,1263600.0,,28824400.0,1163800.0
2003-12-08,11.101244668754422,,70.92175410025834,41.488905249602055,11.148483705169605,,71.5197463073568,41.488905249602055,11.094703687163907,,70.88188964286316,41.15517423630194,11.13758373260498,,71.47323608398438,41.208377838134766,753300.0,,32482900.0,436200.0
2003-12-09,11.199356572508455,,71.69252269175647,41.32927886688651,11.217524854317992,,71.71245492655768,41.450195427281244,11.091069221496582,,70.78889087303914,40.802084434804165,11.091069221496582,,70.9217758178711,40.91816329956055,1598400.0,,43596100.0,939200.0
2003-12-10,11.148482799696431,,70.94171881163129,41.14549257228498,11.155751110902086,,71.08125461487316,41.16000197107615,11.024935232410623,,70.4035281134339,40.893987716382135,11.046737670898438,,70.91514587402344,40.98588180541992,561600.0,,36915400.0,555700.0
2003-12-11,11.144848056576143,,70.8819046206575,40.874662861980674,11.254588808656555,,71.82540081942726,41.2954504162075,11.133946839127201,,70.87525885327595,40.80694983739053,11.248047828674316,,71.71244812011719,41.280941009521484,819000.0,,45304000.0,510500.0
2003-12-12,11.299652099609377,,71.73901417740429,41.31478643040291,11.301105512582048,,71.89183131709238,41.537272550053494,11.265493775839643,,71.35364084119492,41.31478643040291,11.299652099609375,,71.85196685791016,41.35831832885742,1101600.0,,34142200.0,553100.0
2003-12-15,11.394126256538081,,72.53634169404162,41.35351459677453,11.411568453767854,,72.57621122681012,41.53730666655177,11.279297938290254,,71.41345039422194,41.1987413564134,11.308368682861328,,71.49317932128906,41.33416748046875,1232100.0,,38693400.0,690000.0
2003-12-16,11.319274412398352,,71.54633398256149,41.305091103275714,11.319274412398352,,72.091170274029,41.52757709568883,11.208080204787537,,71.44002198947767,41.242212140365936,11.261134147644043,,71.86526489257812,41.46953582763672,669600.0,,32894200.0,462800.0
2003-12-17,11.1891785757015,,71.79880315197572,41.70659382533916,11.1891785757015,,72.09115600585938,41.90973301538513,11.103421013915924,,71.62605380125704,41.69208072026285,11.130311012268066,,72.09115600585938,41.7501220703125,1114200.0,,23198800.0,533100.0
2003-12-18,11.176099097119678,,72.12442195173455,41.74042644119948,11.309823036193848,,72.90845546183122,42.127357482910156,11.176099097119678,,72.01810991750737,41.74042644119948,11.309823036193848,,72.90180969238281,42.127357482910156,657900.0,,29353100.0,708100.0
2003-12-19,11.282932494818798,,72.96588331535096,42.06444997498348,11.352701286221006,,73.01261331921232,42.112815856933594,11.282932494818798,,72.48522893666942,41.89032984789888,11.337438583374023,,72.6988525390625,42.112815856933594,559800.0,,41465100.0,477600.0
2003-12-22,11.380732204563538,,72.62543845116947,42.13703652627147,11.497532844543457,,73.20623016357422,42.24344008114142,11.355182103728295,,72.61876127934235,41.90971262843176,11.497532844543457,,73.20623016357422,41.99677276611328,1562400.0,,27611300.0,483700.0
2003-12-23,11.497529534768631,,73.0860893977084,41.8516556187544,11.528919219970703,,73.39984526706786,41.933878026276496,11.473439339218922,,73.01932784493397,41.522762298583984,11.528919219970703,,73.25298309326172,41.522762298583984,1328400.0,,24741200.0,446600.0
2003-12-24,11.564685999467496,,73.11275050530398,41.774264207984196,11.58512581681612,,73.35307771141386,41.914527893066406,11.541326387230617,,73.0526712503709,41.67752872340262,11.566145896911621,,73.17951202392578,41.914527893066406,279000.0,,8055800.0,138900.0
2003-12-26,11.607026883589004,,73.23960258656992,42.03059597724953,11.607026883589004,,73.48660700131558,42.098308954005034,11.58585523764173,,73.18619540070227,42.03059597724953,11.595346450805664,,73.23292541503906,42.06929016113281,216900.0,,8308400.0,80500.0
2003-12-29,11.680029842389757,,73.49996327777343,41.933845816232385,11.770549774169922,,74.2810243462961,41.96770229274062,11.665429610851435,,73.28633960707005,41.67750339551587,11.770549774169922,,74.20759582519531,41.692012786865234,1450800.0,,22483700.0,187800.0
2003-12-30,11.839900627215428,,74.1608095381822,41.498581191120905,11.888081020722627,,74.28097308835781,41.663026006165104,11.823111173610313,,74.00059316901024,41.40184569102254,11.826760292053223,,74.22089385986328,41.522762298583984,1374300.0,,19559500.0,393900.0
2003-12-31,11.89331098830065,,74.24764399426722,41.48387924040248,11.988282789592159,,74.44791330801537,41.58106383665881,11.89331098830065,,73.9939623997206,41.44986426097729,11.975862503051758,,74.2876968383789,41.52275085449219,979200.0,,31501800.0,171400.0
2004-01-02,12.061338181035152,,74.59478524958084,41.34781898030089,12.301687799473235,,74.8951968790053,41.34781898030089,12.061338181035152,,73.92053856279877,40.85703190970427,12.242514610290527,,74.25432586669922,41.03196716308594,1845000.0,,38072300.0,867100.0
2004-01-05,12.580025749721646,,74.56139191663247,40.82303816074372,12.672074317932129,,75.11547483905859,41.00283014270012,12.492360148076498,,74.49463039711155,40.769585488443994,12.672074317932129,,75.06207275390625,40.92508316040039,2981700.0,,27959800.0,626400.0
2004-01-06,12.67207469330218,,74.87512924180643,41.080524074008174,12.67207469330218,,75.2556463550755,41.49356384690683,12.510624760454537,,74.76831491862137,41.06108642844977,12.528887748718262,,75.13548278808594,41.3769416809082,3776400.0,,20472800.0,690500.0
2004-01-07,12.455833488180415,,75.0286770434584,41.35268937650377,12.558110237121582,,75.47595061326443,41.644246967239226,12.455833488180415,,74.69488988512174,41.25064440511415,12.558110237121582,,75.38916778564453,41.54220199584961,1075500.0,,30170400.0,252000.0
2004-01-08,12.588063419794791,,75.60279236654094,41.44990191961135,12.631165731683154,,75.70960670335631,41.61511662482118,12.498205696380854,,75.28235444928272,41.39158888446537,12.605596542358398,,75.6895751953125,41.52764892578125,1148400.0,,36438400.0,513300.0
2004-01-09,12.615822159270694,,75.32239791191768,42.21762915695917,12.683762525140395,,75.76967140179248,42.30995711349453,12.57637170095836,,74.9485528980219,41.79487210830673,12.58294677734375,,75.0286636352539,42.251644134521484,1143900.0,,54084300.0,1623000.0
2004-01-12,12.612901167049747,,75.1354673568856,42.081572373342745,12.62751356522725,,75.6027671918788,42.46059749644259,12.52377456745525,,75.0086266474505,42.081572373342745,12.571990966796875,,75.5827407836914,42.21763229370117,1753200.0,,31564100.0,863200.0
2004-01-13,12.598289549102224,,75.4960027192088,42.120455588339404,12.609247592164596,,75.58946784108214,42.50434112548828,12.459485580199432,,74.60813244671306,42.062142594106696,12.500395774841309,,75.1421890258789,42.50434112548828,1361700.0,,54239700.0,465700.0
2004-01-14,12.456566365842749,,75.27566511754156,42.51404649541136,12.540578884002604,,75.87648289143169,42.722996700162184,12.45218214439113,,75.21558079355917,42.34883195123159,12.520122528076172,,75.76966857910156,42.713279724121094,1150200.0,,30112800.0,1180300.0
2004-01-15,12.470450349393086,,75.81643685624786,42.737593548326984,12.471180217154835,,76.14354693987914,42.91252885584506,12.2476325067191,,75.15553951779587,42.567518584727786,12.264435768127441,,75.95662689208984,42.8736572265625,1397700.0,,38408700.0,1537200.0
2004-01-16,12.254931634608118,,76.13018590534644,43.09232951973004,12.319220155810784,,76.3104287540438,43.150642531471014,12.236667394150963,,75.85647795403398,42.572383880615234,12.317028045654297,,76.25702667236328,42.572383880615234,1698300.0,,31922700.0,751800.0
2004-01-20,12.56541438900673,,76.45730795217284,42.518916809719634,12.685954118901234,,76.5374187270643,42.727867063478755,12.541306192214297,,75.9833306604076,42.518916809719634,12.674997329711914,,76.23700714111328,42.56264877319336,1243800.0,,29863000.0,629600.0
2004-01-21,12.672809816445438,,76.19025120185452,42.64041298397775,12.737098364545679,,76.97131698498254,42.66956763556143,12.601947443260508,,75.91654839386315,42.48977567432006,12.691803932189941,,76.83779907226562,42.664710998535156,1260000.0,,30725000.0,570500.0
2004-01-22,12.649430554575392,,76.86450792260744,42.73760311282698,12.692531614367997,,77.02472433566034,42.9951494951792,12.556650848833698,,76.49066792775471,42.62098078416738,12.65965747833252,,76.63753509521484,42.975711822509766,1600200.0,,29888500.0,443600.0
2004-01-23,12.67572804887649,,76.77106595969256,43.03396896191573,12.682303126086047,,77.01807035328488,43.199187125628946,12.609248663418587,,76.07011071148058,42.40226204910106,12.638469696044922,,76.39054870605469,42.4605712890625,811800.0,,44245300.0,1021300.0
2004-01-26,12.672809098351703,,76.36380987419264,42.421731083842616,12.72248649597168,,77.39187472030588,42.45088572539334,12.618017611228424,,76.35713270631507,42.11559251813908,12.72248649597168,,77.35182189941406,42.203060150146484,1946700.0,,30460600.0,639500.0
2004-01-27,12.748055136965839,,77.27170769972092,42.14474577587875,12.786774486296814,,77.7723883111662,42.470318258382825,12.63847216746821,,76.53737715490516,42.14474577587875,12.658197402954102,,76.55740356445312,42.465457916259766,2822400.0,,35322800.0,576100.0
2004-01-28,12.726137770652766,,76.75769449490952,42.397428157784894,12.74513062852844,,76.95796372701372,42.68898566152507,12.463140927510022,,75.39584232521273,41.721985186300834,12.479211807250977,,75.68289947509766,42.09129333496094,2428200.0,,52621300.0,1823800.0
2004-01-29,12.42953584801883,,75.80976500873662,41.8968980272498,12.455105040743717,,76.00336224131054,42.07183317742497,12.076682493296985,,75.14219045221533,41.79970977306758,12.282695770263672,,75.75636291503906,42.00380325317383,3085200.0,,60117100.0,814500.0
2004-01-30,12.200143454814592,,75.783061415293,42.227372535168755,12.268085093230095,,75.91657938251106,42.38287018864646,12.174574263725132,,75.49600415226126,42.08159186306495,12.26589298248291,,75.75636291503906,42.29540252685547,1413900.0,,30984400.0,526200.0
2004-02-02,12.281963287628187,,75.90322522268372,42.18217894646697,12.28488526547723,,76.55745053065957,42.39199213860415,12.214752780829208,,75.51603584978952,42.14802348368493,12.268813133239746,,76.0834732055664,42.20657730102539,1466100.0,,38832400.0,335600.0
2004-02-03,12.276854268625632,,75.92992330052147,42.41153051572477,12.276854268625632,,76.1969541230159,42.445685994966254,12.181152557180427,,75.72965400354263,42.255390650239725,12.200146675109863,,75.95662689208984,42.42129135131836,941400.0,,25093500.0,350900.0
2004-02-04,12.134394346539004,,75.56274759666945,42.34808251736077,12.152657336593563,,75.92323838209094,42.38223798252192,12.090560913085938,,75.29571681933629,42.19682313202806,12.090560913085938,,75.33576965332031,42.338321685791016,1133100.0,,39332600.0,645700.0
2004-02-05,12.054765023138641,,75.54941413668818,42.37248818778804,12.109556508150124,,75.79641856529572,42.48959586112936,12.0357709092025,,75.28906045745934,42.07972644976971,12.086909294128418,,75.55609130859375,42.17243576049805,1764000.0,,37226800.0,971400.0
2004-02-06,12.212559839487929,,75.7163067811995,42.518878541757175,12.394466115925624,,76.57080141898322,42.67013799360949,12.20160179626571,,75.56943956035734,42.46520511251897,12.362321853637695,,76.4039077758789,42.635982513427734,1868400.0,,37216000.0,798200.0
2004-02-09,12.49236148889191,,76.55078591879932,42.723789134458585,12.601213321720866,,76.68430390824668,42.76282501220703,12.419307022024574,,76.29710937863514,42.6408406862428,12.54057788848877,,76.4239501953125,42.76282501220703,882000.0,,24851300.0,272400.0
2004-02-10,12.544963092336333,,76.29041170051211,42.684766730977266,12.556652260583745,,76.8645261678488,42.71892220114363,12.500399784357391,,76.27706245175065,42.470073076978935,12.529622077941895,,76.67092895507812,42.523746490478516,665100.0,,27908100.0,203200.0
