date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2004-08-26,11.842175026374626,,74.60508873041543,43.24563333067587,11.842175026374626,,74.84041377937686,43.4055061340332,11.789575653957293,,74.53112869649878,43.185683411709554,11.814414978027344,,74.69921875,43.4055061340332,1036800.0,,26629500.0,478000.0
2004-08-27,11.845828785172005,,74.76643452584116,43.38052733994922,11.846559906832944,,75.0555495487308,43.48044641052585,11.788846442067683,,74.6655846234262,43.28560155473366,11.792499542236328,,74.93452453613281,43.37553024291992,1988100.0,,24902900.0,304400.0
2004-08-30,11.754510157001814,,74.77990154957922,43.46544246507013,11.754510157001814,,74.86058148979883,43.580352783203125,11.703371770488422,,74.26218132789786,43.425473327313725,11.728940963745117,,74.31597137451172,43.580352783203125,738900.0,,26726500.0,259100.0
2004-08-31,11.743551350125243,,74.40337261800964,43.61530292487764,11.793959865775916,,74.73955267474085,43.96502317547113,11.693144088542526,,74.02684746627428,43.58532418078045,11.78007984161377,,74.7059326171875,43.85011291503906,2889000.0,,44125300.0,1721100.0
2004-09-01,11.87066415011765,,74.59833951773167,43.990588542855896,11.877239227294922,,75.06226955655897,43.990588542855896,11.783729666027842,,74.28233462850258,43.71470914527831,11.877239227294922,,74.84711456298828,43.895286560058594,3053700.0,,52778300.0,1388900.0
2004-09-02,11.922535929912845,,74.79334016931011,43.825048605978175,12.043076944474002,,75.77498535331645,43.825048605978175,11.869936556486516,,74.79334016931011,43.46389389038086,12.024812698364258,,75.69430541992188,43.46389389038086,2511900.0,,42736600.0,867000.0
2004-09-03,11.973669712692596,,75.52622004626807,43.3736348899989,11.973669712692596,,75.85567509726076,43.46894073486328,11.864086786282487,,75.311064994438,43.13788074339493,11.89696216583252,,75.38502502441406,43.46894073486328,2269800.0,,30480500.0,958100.0
2004-09-07,11.926914708853522,,75.66743613582398,43.25824479872112,12.013850433133108,,76.06412628914305,43.428791821143264,11.926184841543527,,75.5195160346872,43.23316694305115,11.98828125,,75.8825912475586,43.42377471923828,2881800.0,,37338800.0,475500.0
2004-09-08,11.889656459968554,,75.72120044095365,43.268242189411964,12.035766616531596,,76.01703541290165,43.799939731141514,11.889656459968554,,75.5127653103826,43.22811306216937,11.980975151062012,,75.69430541992188,43.78990936279297,1415700.0,,32963100.0,584800.0
2004-09-09,11.937147825356059,,75.68757751367056,43.749809458124865,12.042346578812694,,75.89600750664134,43.930386824408494,11.937147825356059,,75.32450243805333,43.56923209184123,12.017508506774902,,75.62706756591797,43.62440872192383,2348100.0,,34314800.0,284800.0
2004-09-10,12.064995085776408,,75.65393856485012,43.83007302773667,12.175307940601739,,76.15820852233713,43.90531425044439,12.054035783808347,,75.35810367798659,43.66956020519306,12.131474494934082,,76.01701354980469,43.68962478637695,851400.0,,27900600.0,711700.0
2004-09-13,12.225712308192419,,76.18516115153271,43.73978930975205,12.287808734256108,,76.47427635099324,43.905319253184636,12.218406108615573,,75.98345609381572,43.699663969739774,12.242515563964844,,76.2658462524414,43.88024139404297,1343700.0,,44398100.0,152900.0
2004-09-14,12.309725006447765,,76.1783754510559,43.820040715721206,12.309725006447765,,76.44059539042121,43.98055353117732,12.229365588392271,,76.10441545485556,43.72975201784418,12.238131523132324,,76.42042541503906,43.925376892089844,1825200.0,,28048900.0,695700.0
2004-09-15,12.256396147984235,,76.1784501627339,43.890287921656764,12.262240104658654,,76.21879015306145,43.890287921656764,12.160694460066894,,75.76158478710207,43.72977502176331,12.18407154083252,,75.84226989746094,43.82508087158203,1323000.0,,38295000.0,642500.0
2004-09-16,12.32433576469682,,75.87586144832198,43.92034097565761,12.375474144611522,,76.22549168902447,44.38181847096736,12.291461629352172,,75.84224650998279,43.89024603156649,12.33675479888916,,76.07084655761719,44.321624755859375,1190700.0,,23911700.0,1103400.0
2004-09-17,12.300958813755873,,76.25918359561611,44.20625012245655,12.485057234183532,,76.53600117320313,44.33666791236669,12.29876795715076,,76.08364601822477,44.08586653088394,12.419307708740234,,76.39421844482422,44.100914001464844,1954800.0,,33683000.0,765400.0
2004-09-20,12.439030446748442,,76.0701111289157,44.27145830399816,12.455833700738934,,76.28616165471757,44.42695392667491,12.298766729375902,,75.80679971156499,44.23634626575099,12.43172550201416,,75.9350814819336,44.391841888427734,1203300.0,,37149400.0,727200.0
2004-09-21,12.492360195567173,,76.12414745939337,44.32160551147067,12.622398236707975,,76.6102625733246,44.60250173949165,12.485055251263843,,75.98236474300548,44.19118776549347,12.561762809753418,,76.26593017578125,44.522247314453125,2047500.0,,40920800.0,1018500.0
2004-09-22,12.492363071042668,,75.95540210361997,44.54232509485432,12.50478210625077,,75.9689030197518,45.04894110973533,12.370361067587115,,75.25998902408458,44.46708391804346,12.37182331085205,,75.31400299072266,44.983734130859375,1795500.0,,49042100.0,2541200.0
2004-09-23,12.302419056508704,,75.34769811074533,44.97876013089828,12.430264999873678,,75.41521293998038,45.0840963485974,12.299497078500558,,74.90884399414062,44.80319976806641,12.42661190032959,,74.90884399414062,44.803199768066406,1719900.0,,44068700.0,2391000.0
2004-09-24,12.396663200386383,,75.05738483363399,44.81820826091458,12.404699269182856,,75.4354771750568,44.88843234495284,12.345524808784857,,75.03037786988581,44.69280756414262,12.391549110412598,,75.25318145751953,44.85833740234375,1989900.0,,34981100.0,1984300.0
2004-09-27,12.382048043412814,,75.0101464227358,44.94364372895116,12.382048043412814,,75.07766127682125,45.08910910897898,12.262238171994921,,74.65906609085958,44.92859624600492,12.31775951385498,,74.77384185791016,45.05399703979492,2089800.0,,39355100.0,1420800.0
2004-09-28,12.34406067553041,,74.88184743124928,44.983743436314434,12.490900733551948,,75.28694158610114,45.11917452104944,12.34406067553041,,74.54426811036413,44.75300658610879,12.47044563293457,,75.13165283203125,44.873390197753906,1298700.0,,41662900.0,1161100.0
2004-09-29,12.441220152710407,,75.0843946315932,44.49217690130306,12.543496883630084,,75.51649576577127,44.57745230507108,12.420765057339977,,74.94261192985213,44.42195279955988,12.536191940307617,,75.5097427368164,44.4370002746582,530100.0,,33325700.0,1970700.0
2004-09-30,12.550803390155442,,75.31395916569383,44.211291407830565,12.601943016052246,,75.60427762861865,44.32666179027425,12.506971216626296,,75.11816251385594,44.121002708026474,12.601943016052246,,75.45574188232422,44.2664680480957,1413900.0,,43536700.0,1945700.0
2004-10-01,12.680841299598622,,75.79334104607537,44.0705529047274,12.85763348887857,,76.7318115234375,44.136027771404265,12.660386201890907,,75.75958103999035,43.964784038873724,12.843022346496582,,76.7318115234375,44.04536819458008,2111400.0,,62824300.0,1999300.0
2004-10-04,12.974524434940003,,77.03561963821126,43.818714160445175,13.088490369153298,,77.26517631349203,44.12091142060857,12.94749425407979,,76.83307508466663,43.818714160445175,13.062190055847168,,76.86007690429688,44.11083984375,2671200.0,,33082400.0,1106200.0
2004-10-05,12.935071234614371,,76.86686711878194,44.085655137633616,13.026389936220049,,77.07616995506301,44.1712769901947,12.901467236588804,,76.65756943355633,44.03025185829489,12.965754508972168,,76.90062713623047,44.11083984375,2332800.0,,36910600.0,501700.0
2004-10-06,12.981830252796449,,76.8128412690112,44.04536548731193,13.115521430969238,,77.42723846435547,44.05544090781047,12.957723302737207,,76.75207942826972,43.82879005835757,13.115521430969238,,77.42723846435547,43.90937805175781,2286000.0,,42297800.0,531300.0
2004-10-07,13.06219031680554,,77.2246461154626,43.818744973433354,13.0643824276475,,77.2381521733284,43.90940459949816,12.967218494052439,,76.5359865448102,43.68779132630657,13.00374698638916,,76.59674835205078,43.718013763427734,3072600.0,,39388800.0,2128600.0
2004-10-08,12.989129289976553,,76.39423663317878,44.30727085466669,13.040266394510448,,76.81283188775333,44.428148997295104,12.878085387895409,,75.85410740985505,44.19646428948778,12.908768653869629,,75.9621353149414,44.29719543457031,1929600.0,,51872600.0,1534500.0
2004-10-11,12.970139663798106,,76.14440800007682,44.29717091394746,12.984019686075111,,76.30644466842061,44.372721152262095,12.930690453392637,,76.04988618095521,44.18636825275005,12.975983619689941,,76.27268981933594,44.34250259399414,1278000.0,,20229100.0,60800.0
2004-10-12,12.748052938110225,,75.75284325019541,44.493599034432656,12.775812982448834,,76.17819674781242,44.51878372797623,12.667692274882087,,75.57730560618513,44.402943360023144,12.771430015563965,,75.97564697265625,44.443233489990234,3061800.0,,41754700.0,757900.0
2004-10-13,12.7560923945197,,76.2929981598207,44.322354333351484,12.7560923945197,,76.34025910308098,44.60440444946289,12.515011594832913,,75.15873037051739,44.29716964042241,12.598294258117676,,75.30726623535156,44.60440444946289,4212900.0,,54212600.0,648000.0
2004-10-14,12.547151644606386,,75.4017277756979,44.57420366161193,12.582949010375705,,75.57051745954831,44.83107302984011,12.408348910744772,,74.65905419696657,44.528875807443164,12.42661190032959,,74.6995620727539,44.81596374511719,1920600.0,,64082200.0,717100.0
2004-10-15,12.43830415050608,,74.95612225353685,44.730325464527475,12.63482164206022,,75.44223737832135,44.82098498998141,12.43830415050608,,74.65230287607277,44.41301904676126,12.592449188232422,,75.1181640625,44.659812927246094,775800.0,,63482200.0,746400.0
2004-10-18,12.642856412930605,,74.86836491499562,44.64973978363272,12.743670939199923,,75.55027679989449,44.72025231843335,12.623862299049835,,74.74008308438655,44.50871471403144,12.726139068603516,,75.40174102783203,44.67995834350586,1413900.0,,43535100.0,613600.0
2004-10-19,12.832064307566842,,75.631300067901,44.48855307824608,12.889046634214965,,75.77308797424573,44.82096865533421,12.664769172668457,,74.6658226047785,44.45833068567902,12.664769172668457,,74.76709747314453,44.7957878112793,1402200.0,,55851900.0,505400.0
2004-10-20,12.64431945876876,,74.52403133555903,44.9569836108899,12.653816517253858,,74.82110287521307,45.133264983154305,12.537659704217573,,74.09868311827971,44.926761202326205,12.585144996643066,,74.6185531616211,45.10304641723633,3414600.0,,57118500.0,1127100.0
2004-10-21,12.65308509672822,,74.80084824702999,45.047629384487294,12.766321182250977,,75.15868160684306,45.279313951894395,12.638473948465018,,74.4092548849106,45.047629384487294,12.766321182250977,,75.10466766357422,45.13325119018555,1761300.0,,53218300.0,1649200.0
2004-10-22,12.802842967048612,,75.07095927297777,45.077891068690285,12.802842967048612,,75.11146717997276,45.23906326293945,12.660387139921678,,74.17299622684233,45.01241618568689,12.67499828338623,,74.2607650756836,45.23906326293945,1204200.0,,48752400.0,491500.0
2004-10-25,12.638469812835522,,74.09869048172966,45.364989759774375,12.709333419799805,,74.34850113317725,45.37506134310968,12.571260559326456,,73.82862588712082,45.22900225017761,12.709333419799805,,74.17295837402344,45.274330139160156,3783600.0,,43990900.0,246800.0
2004-10-26,12.704220316864042,,74.35528918403607,45.30451928768892,12.76996984059925,,75.34777414355852,45.33474170335104,12.681574359481479,,74.18649936509841,45.138313293457024,12.755358695983887,,75.30726623535156,45.13831329345703,2438100.0,,54337400.0,503700.0
2004-10-27,12.818914721448131,,75.19920609981868,45.264194744230785,13.003742966497173,,76.36048038135152,45.354854237036996,12.793345537157508,,75.02366847199946,44.68498153144912,12.974520683288574,,76.21194458007812,44.69505310058594,3141000.0,,73896000.0,2351800.0
2004-10-28,12.912427515683234,,76.14439581485499,44.69508934305431,13.003746233099092,,76.6710187659876,44.90663089289995,12.84083403249839,,75.94859917770661,44.58428277947965,12.910235404968262,,76.44146728515625,44.84115219116211,3662100.0,,54413300.0,839200.0
2004-10-29,12.934342804352918,,76.37396972330451,44.881435762087406,12.981828082999602,,76.72505005312685,45.07282642758211,12.905851637164908,,76.2254339545536,44.7857385080171,12.960641860961914,,76.427978515625,45.047645568847656,4755600.0,,48820200.0,1169300.0
2004-11-01,13.071686645795772,,76.67104581017917,44.88378009579493,13.080452580539516,,76.86008948485157,45.01021327916337,12.994247951886447,,76.42798818529928,44.70677441076603,13.057075500488281,,76.63729095458984,44.767459869384766,1892700.0,,36720900.0,923500.0
2004-11-02,13.113326906301028,,76.74533006154476,44.7472287334275,13.212681683070816,,77.3529742532585,44.87366190204108,13.07679967303198,,76.44151054121535,44.66125124636035,13.087026596069336,,76.66431427001953,44.83320236206055,1888200.0,,56210000.0,709300.0
2004-11-03,13.383630281243741,,77.663553754964,44.51964628767479,13.405546370954704,,77.88635750370199,44.883774427137354,13.263819147185258,,77.13017742513159,44.50447492493619,13.277700424194336,,77.62979888916016,44.853431701660156,2423700.0,,76960200.0,1066600.0
2004-11-04,13.288657196213224,,77.4947318825704,44.93942730229464,13.526815944339898,,78.77078169540108,45.06080212198287,13.27112407531027,,77.42721702786491,44.883796372763385,13.478599548339844,,78.68976593017578,44.89896774291992,7040700.0,,55350300.0,2285100.0
2004-11-05,13.551652604198516,,79.02735640325669,44.37299653150987,13.555305703110825,,79.42569770744684,44.46908700197681,13.493209291939575,,78.64926389215054,44.26173469379766,13.529736518859863,,79.1826400756836,44.40839767456055,5571000.0,,63287200.0,1838000.0
2004-11-08,13.449380727718715,,78.98008703606568,44.25162124633789,13.463990619150401,,79.14887675390122,44.30219375607525,13.369749922042395,,78.80454428722179,44.20104873660054,13.377056121826172,,79.06785583496094,44.25162124633789,1092600.0,,33863800.0,454100.0
2004-11-09,13.442072522768656,,79.04756379151198,44.20106072974433,13.467641710061827,,79.33112914454237,44.36795352975253,13.42161742374767,,78.83151326286249,44.20106072974433,13.463258743286133,,78.91252899169922,44.22634506225586,1039500.0,,44658100.0,373000.0
2004-11-10,13.551654009757529,,79.03407418720501,44.155523392997985,13.555307109048732,,79.36490565232171,44.23644248179414,13.4691024934369,,78.83152967190196,43.953233387876644,13.478599548339844,,78.97331237792969,44.0594367980957,1553400.0,,45265400.0,1303400.0
2004-11-11,13.515128278270588,,79.11514088894357,44.22635074771238,13.658315239183699,,79.74979206998236,44.22635074771238,13.496134166357699,,79.06112692650304,43.96337127685547,13.6320161819458,,79.57424926757812,43.96337127685547,1473300.0,,37863200.0,309700.0
2004-11-12,13.686808759685162,,79.64848030942096,44.17070195979171,13.878212137309822,,80.34389301301223,44.56011838585907,13.60425597351324,,79.45268364949824,44.16564740974367,13.862138748168945,,80.20211029052734,44.438743591308594,3261600.0,,55583700.0,1125900.0
2004-11-15,13.931538563688015,,80.24342853915252,44.47921371459961,13.932999552575186,,80.42625939428932,44.504501906784846,13.814650674240314,,80.06059768401573,44.37301025260715,13.875286102294922,,80.39917755126953,44.47921371459961,2475900.0,,35297900.0,763200.0
2004-11-16,13.884050980403217,,80.14861678684859,44.408411406604635,13.884050980403217,,80.18247683596014,44.47921371459961,13.705066703783524,,79.722008066161,44.35278047054624,13.716755867004395,,79.82357788085938,44.47921371459961,964800.0,,40028700.0,520900.0
2004-11-17,13.989984259465798,,80.15538925720615,44.448855288127085,14.105409915232446,,80.67679991209872,44.88884421123148,13.951264915675583,,79.95223929662467,44.448855288127085,14.026510238647461,,80.29759216308594,44.858497619628906,4002300.0,,54494000.0,1249400.0
2004-11-18,13.943957555056835,44.43000030517578,80.2637571328027,44.78265685647559,14.144126808750153,44.4900016784668,80.4465931875805,45.04057789782182,13.943957555056835,44.06999969482422,80.06061227521813,44.71185454805469,14.052078247070312,44.380001068115234,80.40596008300781,44.99506378173828,1527300.0,5992000.0,31854300.0,891500.0
