date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2007-02-01,26.118407287534758,65.44999694824219,101.64899448903006,49.12976366643484,26.345918679758583,65.62999725341797,102.00863362916485,49.19142144048679,26.118407287534758,65.05999755859375,101.47976266770287,48.765423440612665,26.32316780090332,65.22000122070312,101.97337341308594,48.81586837768555,34173900,6284700,69312400,986200
2007-02-02,26.334537584009432,64.76000213623047,102.05797332730451,48.81028065241561,26.386866156339746,64.80000305175781,102.21310964581005,48.98404118891491,26.1639034255738,63.79999923706055,101.81117337324973,48.81028065241561,26.243534088134766,64.27999877929688,102.11438751220703,48.877540588378906,20925300,9078500,49607000,814700
2007-02-05,26.16617887364255,64.68000030517578,102.03681275896817,48.98959831735251,26.29586249960954,64.69000244140625,102.20605530273868,49.02322825149684,26.05014889637799,64.23999786376953,101.78295432326485,48.85507430433392,26.2685604095459,64.30999755859375,102.14259338378906,48.94475555419922,16254900,2553500,45705300,395500
2007-02-06,26.46195158102689,65.05000305175781,102.22719817171111,48.8775162371816,26.582532802505387,65.0999984741211,102.26950611308199,49.230647830838066,26.345918973167386,64.52999877929688,101.77589553058219,48.85509912065928,26.527931213378906,64.79000091552734,102.17078399658203,49.21383285522461,17354700,2928800,57081300,770500
2007-02-07,26.591623848902735,64.77999877929688,102.3329430539777,49.26986540017582,26.60982610837928,65.1500015258789,102.5021855380666,49.39318087621396,26.34818587772008,64.4800033569336,101.9451131794466,49.23623118533881,26.425540924072266,64.62999725341797,102.39641571044922,49.35954666137695,16291500,3075300,55669700,836200
2007-02-08,26.28221185879983,64.91999816894531,102.09321627517873,49.32035763130601,26.425543928332488,65.61000061035156,102.3329684505462,49.49972460225508,26.15935505529451,64.83000183105469,101.73358801212753,49.27551909590318,26.28448486328125,65.5199966430664,102.26245880126953,49.39883041381836,19789500,4769900,70641000,980200
2007-02-09,26.391420963582256,65.2699966430664,102.29066195622235,49.26426333204896,26.450573764683615,66.37999725341797,102.48105845578027,49.28107830273032,25.936395611283444,65.22000122070312,101.11304427359352,49.07368796240402,25.970521926879883,66.12000274658203,101.50088500976562,49.118526458740234,31971900,6816500,79084400,878300
2007-02-12,26.016023035996128,66.0,101.50088251698608,49.04005389165887,26.016023035996128,66.11000061035156,101.57139216552868,49.12973943748463,25.6656522826789,65.41000366210938,100.97201173335019,48.95037262227532,25.793060302734375,65.66999816894531,101.15534973144531,49.00642395019531,27900000,4113500,65657000,467600
2007-02-13,25.925018980430032,66.12999725341797,101.38100543428558,49.04007099762352,26.254911890032094,66.33999633789062,102.17783009039886,49.04007099762352,25.906819321084015,65.55000305175781,101.37394693756815,48.877519096445276,26.20258331298828,65.83999633789062,102.00859832763672,48.899940490722656,30303300,4143300,64081800,1310600
2007-02-14,26.232163641900467,66.2300033569336,102.10734136646109,49.056876941454554,26.819143071510368,66.66000366210938,102.88301221118013,49.432429880896116,26.220788202751923,65.97000122070312,102.09323513003908,49.056876941454554,26.766817092895508,66.37000274658203,102.67852020263672,49.36516571044922,37476600,4174600,66039400,2262500
2007-02-15,26.789561952421085,66.22000122070312,102.7207951150216,49.62302037196456,26.857814571978142,66.52999877929688,102.91823932180503,49.651048187284246,26.70310707211315,65.70999908447266,102.55155261210626,49.51091766357422,26.782737731933594,66.41000366210938,102.81246948242188,49.51091766357422,14388000,7673400,38715200,893800
2007-02-16,26.678085950552568,65.94000244140625,102.55863057699958,49.65661880891669,26.84417152404785,66.38999938964844,102.7842765304861,49.72948937191452,26.59390666138553,65.76000213623047,102.41054201384878,49.59496535194839,26.84417152404785,66.36000061035156,102.76312255859375,49.68464660644531,14832300,3200400,39841800,1476700
2007-02-20,26.641687592170843,66.0999984741211,102.6432304545265,49.606192777391705,26.960205130745116,66.0999984741211,103.09453305101079,49.8023746054035,26.625760934140704,65.0,102.24834202759057,49.606192777391705,26.914703369140625,65.30999755859375,102.98170471191406,49.79676818847656,15368400,4810700,56911800,847400
2007-02-21,26.750885730377952,65.30999755859375,102.67843271206989,49.62299527414301,27.046652303548655,67.70999908447266,103.00281131394426,49.71828295572557,26.648504192381736,65.19999694824219,102.49509483442577,49.59497174944099,26.99432373046875,67.3499984741211,102.93933868408203,49.71268081665039,14292600,11076700,63971600,379800
2007-02-22,27.114901144806197,67.44000244140625,102.98880443428291,49.555783030773725,27.20590723296281,67.55999755859375,103.2497106579696,49.5782001615077,26.86691456664476,66.97000122070312,102.3682590807503,49.37641177333264,26.926067352294922,67.1500015258789,102.86186981201172,49.44367599487305,23298600,6562800,79067400,485200
2007-02-23,26.90104363563498,67.3499984741211,102.77020308739746,49.62300775172942,26.994322737545783,68.29000091552734,102.80545254150518,49.852823804859746,26.550675497778926,67.3499984741211,102.26953387216975,49.60058636046477,26.732685089111328,67.72000122070312,102.45993041992188,49.79676818847656,27175200,8126200,71966200,735700
2007-02-26,26.85554189824993,67.97000122070312,102.83365695054718,49.97051887607518,26.89876803710084,68.2300033569336,102.91827284961914,50.13307070978694,26.521097809493252,67.62999725341797,102.0720815791822,49.9480974911037,26.721309661865234,68.0999984741211,102.36824798583984,50.127464294433594,14965800,5254200,69192800,763400
2007-02-27,25.70887956327645,67.33999633789062,101.45860485866078,50.301274251041065,25.740730264642032,68.33000183105469,101.68425086521172,51.15327061377644,23.545237179340145,65.06999969482422,98.01741448952733,50.22280146453203,24.548566818237305,65.41000366210938,98.3699951171875,50.760902404785156,89951400,15208600,274466500,3243200
2007-02-28,24.912584630399316,66.7300033569336,98.99758224240497,50.53663897670954,25.440413705958925,66.93000030517578,100.11878598846792,50.71039933680253,24.719199617410712,65.54000091552734,98.58153970919764,50.3852957215488,25.16284942626953,66.4800033569336,99.37836456298828,50.53103256225586,63694500,8924200,177536300,1701900
2007-03-01,24.359725638535306,66.2300033569336,98.25714662916883,50.79716518392896,25.060464364439966,66.75,99.60400693362182,50.881565409792266,24.011633184999454,65.58000183105469,97.34749353029238,50.44268938663162,24.80109977722168,65.81999969482422,99.08218383789062,50.49895477294922,58851900,7108000,212828600,2423900
2007-03-02,24.58269692564843,64.58999633789062,98.75782434741797,50.617132725395706,25.110526111615197,65.0,99.18797309298175,50.90971971455533,24.46893993976078,63.34000015258789,97.77765074817007,50.453960037744274,24.571321487426758,63.709999084472656,97.78469848632812,50.75217056274414,59927700,13732200,162574000,1619800
2007-03-05,24.013914448696998,63.119998931884766,97.26282749905347,50.909708172748246,24.480315173293285,63.779998779296875,98.42634931709965,50.92095953465337,23.56116476913487,62.619998931884766,96.83973745968238,50.67338664499595,23.941110610961914,62.93000030517578,96.85384368896484,50.8365592956543,54968400,9829800,143750400,1505200
2007-03-06,24.348354443413644,63.65999984741211,97.86228499542372,50.67340620620981,25.051368899296538,64.37000274658203,98.80719856124686,50.842206749369225,24.348354443413644,63.459999084472656,97.1148157341037,50.6340199851761,24.992216110229492,64.1500015258789,98.51103210449219,50.684661865234375,49910400,6992700,143333300,837400
2007-03-07,24.810206922248533,64.13999938964844,98.43343119299038,50.68466069624844,25.035445273194178,64.63999938964844,99.04692864071279,50.920978017000316,24.698728154572844,63.54999923706055,98.2994488680866,50.62839528075172,24.839784622192383,64.30000305175781,98.41227722167969,50.881591796875,31768200,6131800,115144900,915400
2007-03-08,25.27660853127278,64.79000091552734,99.10335154534181,50.802800917164454,25.808986318939905,65.04000091552734,99.54055881151169,50.87594550148393,25.196980465424044,64.43000030517578,98.77193567633634,50.70152148892046,25.481369018554688,64.4800033569336,99.24439239501953,50.8365592956543,36276000,4285000,117891600,574700
2007-03-09,25.661099129946976,64.81999969482422,99.6462792552862,50.290784443516806,25.66337213403063,65.22000122070312,99.72384738016568,50.583371415766244,25.226549177417887,64.1500015258789,98.7789344115617,50.18388146264988,25.526866912841797,64.25,99.27254486083984,50.302040100097656,26060700,9025500,107765100,1534700
2007-03-12,25.549629095419586,64.54000091552734,99.01870735794402,50.48770341279523,25.836293311244116,64.73999786376953,99.6674541934983,50.628369024976145,25.472274019559944,63.959999084472656,98.8353693696036,50.45956857324952,25.652008056640625,64.37000274658203,99.420654296875,50.49895477294922,25128600,4558800,80366900,594400
2007-03-13,25.422216675727622,64.29000091552734,98.84947345925539,50.769052283975434,25.592850852130965,64.69000244140625,99.26552666737285,50.83094122549512,24.77153067629012,63.56999969482422,97.34042920242527,50.62838662290053,24.905765533447266,63.720001220703125,97.48851776123047,50.80281066894531,44023200,4332100,190605200,553800
2007-03-14,24.87846633486776,63.34000015258789,97.61539939090838,50.72407260491544,25.15830631258085,64.05999755859375,98.27120449654339,50.94351084142752,24.416616721392955,63.09000015258789,96.43073447219905,50.54964414792973,25.11052894592285,63.939998626708984,98.21479034423828,50.57215118408203,49965900,7417000,231853800,1698100
2007-03-15,24.935340750442016,64.02999877929688,97.99625058481702,50.50461599312078,25.483645205190015,64.45999908447266,98.71551800514986,50.61714684016151,24.935340750442016,63.880001068115234,97.87637447474584,50.4539741070088,25.31528663635254,63.97999954223633,98.34883117675781,50.56650924682617,30401100,7037700,132435900,394900
2007-03-16,25.37671210256568,64.54000091552734,98.62560867657685,50.453964984665326,25.490469075414968,64.98999786376953,98.85216037914768,50.594630664421466,25.003590481381913,64.37999725341797,97.78313708683369,50.44271361910622,25.09914779663086,64.62000274658203,98.07340240478516,50.55524444580078,22194900,5040100,121531600,623800
2007-03-19,25.43586775764343,64.87999725341797,98.59023213472126,50.403361623552286,25.68613000166985,64.94000244140625,99.34775241794517,50.470878448301505,25.385814788103964,64.62999725341797,98.51235631871303,50.36959891839889,25.649730682373047,64.73999786376953,99.2557144165039,50.4483757019043,24143400,2990500,96161200,693900
2007-03-20,25.608771153686035,64.93000030517578,99.1707449211623,50.58904429638964,25.845384895780324,65.54000091552734,99.85746495524386,50.61154704404088,25.531416110301883,64.93000030517578,99.08579342913748,50.46525772041266,25.818082809448242,65.2699966430664,99.80082702636719,50.47650909423828,15362400,4416300,82147400,768400
2007-03-21,25.90681932824387,65.54000091552734,99.89287186176684,50.290768121522895,26.694010574100265,65.9000015258789,101.69815600658269,50.69025794498384,25.818088828812634,65.12000274658203,99.69464449839427,49.902533950989756,26.591629028320312,65.81999969482422,101.44329071044922,50.49895477294922,42041700,5059000,152368700,1513400
2007-03-22,26.648501268623523,65.77999877929688,101.57781467845719,50.34707176692881,26.7622582312861,66.12999725341797,101.71940412332572,50.34707176692881,26.418716942725208,65.5999984741211,101.08932191146587,49.98134006996523,26.477867126464844,65.76000213623047,101.36542510986328,50.0994987487793,21576300,4719700,118942200,1484300
2007-03-23,26.56432135188018,65.79000091552734,101.43620806042405,50.183905435106084,26.67352969971465,65.9000015258789,101.8114248869634,50.189528973307624,26.477866478958106,64.9000015258789,101.34417007567956,49.95321158552511,26.600723266601562,65.1500015258789,101.51408386230469,49.958839416503906,16886100,5593000,74416800,1679700
2007-03-26,26.56432475788374,65.36000061035156,101.59196718507836,49.86315753235801,26.66443068712043,65.97000122070312,101.69815655796758,50.22888476154975,26.209407996596553,65.36000061035156,100.59374386959504,49.79563647986779,26.584802627563477,65.83999633789062,101.37957763671875,50.02070236206055,22027500,3928800,113787500,763600
2007-03-27,26.584803010062544,65.87999725341797,101.32292776871708,49.87440515008598,26.584803010062544,65.97000122070312,101.35125213320529,49.97005674768449,26.248085901789754,65.5,100.80612154389608,49.8293911184722,26.46649742126465,65.69999694824219,101.13886260986328,49.93629837036133,18514500,3261700,99864600,619800
2007-03-28,26.145705384175784,66.13999938964844,100.6291364328366,50.02632181356548,26.277662023553894,66.4800033569336,100.86276383837257,50.13885258943316,25.888616326563774,65.7699966430664,100.00613001807402,49.74499058112237,25.993270874023438,66.05000305175781,100.40259552001953,49.83501434326172,22615800,6310000,152907900,816900
2007-03-29,26.391423770590205,65.97000122070312,100.91233478882705,49.818174242447576,26.571157801451527,66.0,100.96189703712217,49.89131887487191,26.14115888892269,64.93000030517578,99.95659791144814,49.69438771620848,26.509729385375977,65.6500015258789,100.50880432128906,49.76753234863281,23175900,5448300,139432700,823000
2007-03-30,26.550677082794724,65.73999786376953,100.69994309447496,49.88005413554789,26.66443145687425,66.20999908447266,101.12471138460326,50.03197119071722,26.24353506543855,65.48999786376953,99.51056811643738,49.63810897896254,26.505172729492188,65.73999786376953,100.530029296875,49.67186737060547,28557900,4290200,128194100,2015100
2007-04-02,26.584804439433306,65.73999786376953,100.643310546875,49.75998600169292,26.769089657086866,66.13999938964844,100.85570010459361,49.82210867554782,26.4414723602597,65.02999877929688,100.16189349587404,49.70351201873994,26.687183380126953,65.8499984741211,100.643310546875,49.754337310791016,18873300,5378100,79416400,579600
2007-04-03,26.96019633787158,65.66999816894531,101.21675558456579,49.70911093797555,27.15585697336329,66.22000122070312,101.93178927182412,49.79382398927249,26.860090412053392,65.6500015258789,101.17427983320533,49.686524812402155,27.124006271362305,65.83000183105469,101.72648620605469,49.692169189453125,24303000,4141700,82417800,617000
2007-04-04,27.21956394954795,66.08999633789062,101.72647633624031,49.79384818896944,27.319669886283496,66.9800033569336,101.91054150847094,49.88985434971185,27.10580696656021,66.0,101.35125949885202,49.64136806947778,27.29464340209961,66.80999755859375,101.83975219726562,49.74302291870117,20481300,7126100,63995200,576900
