date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2009-08-27,25.769557795690034,92.80000305175781,76.80748211256606,60.041336686198775,25.933967965511844,93.30999755859375,77.26187655239626,60.3160126546267,25.3978467794981,92.37999725341797,75.93594091480585,59.76042154592593,25.883930206298828,93.19000244140625,77.02350616455078,59.9726676940918,59720400.0,6870300.0,196230100.0,2514000.0
2009-08-28,26.03403943614362,94.06999969482422,77.64176707525624,59.57938683884415,26.07693010602325,94.1500015258789,77.73115240230968,60.247344970703125,25.605143644759046,93.62999725341797,76.47970667478596,59.49822997583192,25.748109817504883,93.87000274658203,77.00859069824219,60.247344970703125,51683600.0,6757700.0,147024400.0,2072500.0
2009-08-31,25.312067058116234,93.13999938964844,76.25624895865641,60.153740980810404,25.333511032035922,93.5,76.41267898734635,60.46587122468645,25.154803977763187,92.91999816894531,75.824200869971,59.77918564070506,25.240585327148438,93.4000015258789,76.32328796386719,60.30356216430664,72348200.0,4952900.0,176051600.0,2899800.0
2009-09-01,25.304917182817224,93.41000366210938,75.94337487907453,60.00731689402586,25.640884553508513,93.95999908447266,76.90430696396687,60.48326856564105,24.74020229919907,93.05999755859375,74.48335575508851,59.58146640424631,24.761646270751953,93.9000015258789,74.63978576660156,60.157615661621094,95728700.0,8002400.0,321276800.0,3304200.0
2009-09-02,24.79738779146367,94.69999694824219,74.32693821993601,60.42064008281014,25.13335789793878,96.26000213623047,74.81858035281519,61.15961573844799,24.76164692897447,94.56999969482422,74.17050818216495,60.27033654823506,25.026132583618164,96.19000244140625,74.35673522949219,61.03436279296875,68401900.0,27673700.0,171805000.0,4345000.0
2009-09-03,25.390695781483267,96.5199966430664,74.78878667728108,60.64608742847067,25.54795884438976,97.94000244140625,75.06439908236494,60.8214415567668,25.154801187123525,96.19999694824219,74.1854071524677,60.46447901408044,25.526512145996094,97.45999908447266,74.97501373291016,60.65861511230469,53720900.0,26443600.0,143572300.0,2703800.0
2009-09-04,25.712366675950257,97.13999938964844,75.12395364899325,60.39558760883228,26.048334016229706,97.83000183105469,76.04763776849849,60.49578518417728,25.49791607242175,96.0,74.90048470952358,59.531359034686844,26.019742965698242,97.52999877929688,76.0252914428711,59.62529754638672,58976200.0,14911000.0,142687900.0,3643000.0
2009-09-08,26.47008300094196,98.56999969482422,76.72553220473043,59.168153120068034,26.598752273835956,98.63999938964844,76.76277988199236,59.725515718421725,26.427195061212444,97.38999938964844,76.27113782148349,59.093001335221345,26.555864334106445,97.43000030517578,76.68083953857422,59.205726623535156,59862900.0,22938800.0,132909100.0,2468900.0
2009-09-09,26.66309069442953,97.9800033569336,76.81490048998218,58.79861942854893,26.87039152205235,98.36000061035156,77.53001135286164,59.13679504394531,26.52727432125585,96.8499984741211,76.57653020235568,58.566905179691524,26.69883155822754,97.08000183105469,77.26929473876953,59.13679504394531,67098400.0,20439900.0,154612500.0,3182400.0
2009-09-10,26.713126961093902,97.02999877929688,77.32147948829943,59.449952285467404,27.0705410328709,98.02999877929688,78.11108042350929,60.564677263421714,25.397843067880437,96.87999725341797,76.88943133449824,59.437429379406666,27.049097061157227,97.69999694824219,78.0589370727539,60.22650146484375,58466700.0,12249000.0,162902400.0,4417300.0
2009-09-11,27.149171248709077,98.95999908447266,78.2079023029437,60.63354331402796,27.284987607732603,99.33000183105469,78.43882768582685,61.17211886063199,26.88468561193575,98.2699966430664,77.67901821718853,60.49576750751394,27.063392639160156,98.77999877929688,78.04402160644531,60.55839157104492,45286800.0,19499400.0,152360100.0,4826200.0
2009-09-14,26.670236560958877,98.16000366210938,77.38106984051178,60.13258666513577,27.02050079199836,98.43000030517578,78.55802628323018,60.53965055238707,26.634492975591296,97.7300033569336,76.83728998038941,59.90087697728127,26.963315963745117,97.95999908447266,78.42394256591797,59.957237243652344,36747500.0,9631500.0,149593800.0,2119500.0
2009-09-15,27.006198317576125,97.75,78.55056533432672,59.61280948013126,27.306427466081086,99.0999984741211,79.04220746122847,59.976031278181225,26.91327265002767,97.55999755859375,78.03658255452753,59.53765767126887,27.28498077392578,98.9000015258789,78.75169372558594,59.65038299560547,61595600.0,16247000.0,196795900.0,2187900.0
2009-09-16,27.685295281098988,100.01000213623047,79.03477625558435,59.70673092725055,30.022783773547566,100.0199966430664,79.95846103531912,60.08874418198826,27.54232909871147,99.5,78.75916379825048,59.243306813175266,27.971227645874023,99.91000366210938,79.94356536865234,59.756832122802734,80170500.0,16588200.0,206406300.0,3732300.0
2009-09-17,27.899741303062704,99.66000366210938,79.83181632853776,59.92588785853643,28.12848608866056,100.08000183105469,80.49478422086635,60.577188690876035,27.692443215826046,99.04000091552734,79.38487251215429,59.60023505341152,27.821109771728516,99.33999633789062,79.82437133789062,60.50830078125,76626800.0,12493600.0,229170900.0,2832000.0
2009-09-18,27.956933510495,99.7300033569336,80.19708818535156,60.245269597198956,27.985527295161443,99.87000274658203,80.20457434671314,60.45193331767865,27.76392955427659,98.66999816894531,79.60580706368258,59.913357743167346,27.89974594116211,98.66999816894531,79.87525177001953,59.969722747802734,66818800.0,13937800.0,153799100.0,2813300.0
2009-09-21,27.528034646114126,97.94999694824219,79.25399275477339,60.18269860995184,27.713891517736318,98.62000274658203,80.08477923921639,60.426936030325976,27.27069876724653,97.7300033569336,79.08185109995163,59.71927437358994,27.65670394897461,98.36000061035156,79.67312622070312,60.10755157470703,78144500.0,11113200.0,151892000.0,3050200.0
2009-09-22,28.02841149622106,99.83999633789062,80.14469319230483,59.900879797498064,28.135636810951045,99.83999633789062,80.36174618075263,60.351781061349286,27.842557374455847,99.37000274658203,79.78543169515417,59.81320508262851,28.078449249267578,99.66999816894531,80.13720703125,60.232791900634766,46286700.0,10879500.0,143126700.0,2068000.0
2009-09-23,28.02841496536563,99.16000366210938,80.32430883751302,60.08243680996502,28.242862894515312,99.88999938964844,80.8557119860194,60.48323649631537,27.65670394897461,98.68000030517578,79.32886084891928,59.61900829057123,27.65670394897461,98.83000183105469,79.4710693359375,60.41434860229492,72549000.0,14688000.0,225947400.0,5712000.0
2009-09-24,27.756772498058915,99.36000061035156,79.6432301839931,60.43316289620806,27.80681023981909,99.44000244140625,79.81537191916203,60.802648334507644,26.949016096019463,97.13999938964844,78.25110113921848,60.22649911991609,27.113426208496094,97.55000305175781,78.59539031982422,60.589725494384766,93478600.0,23350200.0,228636800.0,4658400.0
2009-09-25,27.11343178970035,97.06999969482422,78.42322324885873,60.971746484899626,27.363620550001695,97.5,78.85732912413515,61.410119905204304,27.05624422914406,96.7699966430664,77.90678675205518,60.60225622100401,27.22780418395996,97.0,78.17623138427734,61.360023498535156,61306900.0,10724500.0,204059000.0,3854500.0
2009-09-28,27.299286322570136,97.20999908447266,78.47563511981576,61.57293058331809,27.75677863341239,97.80999755859375,79.74801414583514,61.95494365648265,27.249248569749625,97.0,78.46066850762942,61.44141859093679,27.57807159423828,97.05000305175781,79.57586669921875,61.89857864379883,52268400.0,7791200.0,118285800.0,4263300.0
2009-09-29,27.721028441685043,97.19000244140625,79.71807904327552,61.57294006859972,27.806809763391964,97.7300033569336,80.09978763018911,62.10525196107234,27.456542850219623,96.94999694824219,79.17170345278915,61.46647864568748,27.642396926879883,97.43000030517578,79.33636474609375,61.842227935791016,42189900.0,9262100.0,133733900.0,3123200.0
2009-09-30,27.856849786070768,98.30999755859375,79.60583282314352,61.72322548985773,28.107038511078187,99.05999755859375,79.68067733017409,62.080187954998514,27.449398018571493,97.55999755859375,78.30352012794799,61.59797734619481,27.8139591217041,98.8499984741211,79.0295181274414,61.78585433959961,147148900.0,18664200.0,254383000.0,2744800.0
2009-10-01,27.742475113281472,98.83999633789062,77.09099525476412,62.16719425174862,27.785363047248158,98.86000061035156,79.13428336966565,62.85821910471917,27.01335024047179,97.87999725341797,77.0535701574264,62.06668389870383,27.056238174438477,97.88999938964844,77.06854248046875,62.63206481933594,107061100.0,11049400.0,281840600.0,5754400.0
2009-10-02,26.720275474111638,97.83999633789062,76.35748377575058,62.99641156997348,27.149171248709077,98.86000061035156,77.16581768092665,63.01525695759003,26.66308791651047,97.73999786376953,76.33503100787344,62.11692340287683,27.063392639160156,98.37000274658203,76.70925903320312,62.19859313964844,73683200.0,10475800.0,224748800.0,4827700.0
2009-10-05,27.31358119104355,98.4800033569336,77.01615610311497,62.48759415008209,27.77107074116721,99.83999633789062,78.07896270198684,62.6069547140754,27.170615024916703,98.36000061035156,76.79161692407735,62.04784747858553,27.692441940307617,99.81999969482422,77.85442352294922,62.204898834228516,73828900.0,11709400.0,149875000.0,2910100.0
2009-10-06,27.978372908250403,101.33000183105469,78.41576559597704,62.04155340081881,28.43586248065373,102.41999816894531,79.41870002723691,62.06668218659332,27.921188075126462,100.54000091552734,78.37086004437101,61.551554060280445,28.149932861328125,102.27999877929688,78.9696273803711,61.5892448425293,80646200.0,33537500.0,202491100.0,3936200.0
2009-10-07,28.06415033306955,102.29000091552734,78.78995903908542,61.98497248143117,28.171375640059605,102.5199966430664,79.2689761229949,62.39958999022493,27.863999335331133,101.83000183105469,78.64027012617159,61.940998332876326,28.121337890625,102.36000061035156,79.1866455078125,62.311641693115234,51404500.0,16194200.0,159200300.0,3591000.0
2009-10-08,28.364390557288502,102.62000274658203,79.74802505006032,62.63832739235542,28.5645416326529,104.1500015258789,80.21206432476937,62.6697395632047,28.171386565964024,102.30000305175781,79.22410218761411,61.363071858194246,28.464466094970703,103.63999938964844,79.79293060302734,61.658329010009766,62070300.0,24250200.0,183305800.0,5871600.0
2009-10-09,28.45015811158025,103.05999755859375,79.81535884419353,61.32537110704175,28.564530499619508,103.25,80.27940368652344,61.381907253980245,28.364379502264015,102.37000274658203,79.60579204774355,59.993574840659825,28.485898971557617,102.83999633789062,80.27940368652344,60.24485778808594,54136800.0,15177500.0,135008300.0,8135900.0
2009-10-12,28.67890155497789,103.38999938964844,80.65363549124126,60.32652547063912,28.864758381188114,103.91999816894531,80.90062167839143,60.51498888804196,28.58597586872548,103.22000122070312,80.29437403042807,60.05639712853441,28.721792221069336,103.55999755859375,80.59375762939453,60.33909225463867,38014600.0,9179000.0,118031000.0,1939700.0
2009-10-13,28.664610005374303,103.69999694824219,80.3767235815294,60.69718003799242,28.82902289258883,104.5,80.61622937502267,60.841664530701685,28.414421223705602,103.45999908447266,79.90519815660254,60.4710258127891,28.771835327148438,104.26000213623047,80.42911529541016,60.65320587158203,58368400.0,17358800.0,157692700.0,2886500.0
2009-10-14,29.36513401491052,104.29000091552734,81.37215718397087,59.999909279537555,29.701101303100586,104.69999694824219,81.8960742283152,60.37054822788774,29.272205616246247,103.76000213623047,80.39916186131137,59.616703537071416,29.701101303100586,104.18000030517578,81.8137435913086,59.75490951538086,96043000.0,17871100.0,191421600.0,5421000.0
2009-10-15,29.386589831493456,103.2699966430664,81.41705660598413,59.40934403008036,29.608184844091557,103.94999694824219,82.11312103271484,59.94331729789319,29.32225517983679,102.5999984741211,81.37963722578309,59.28370495276802,29.53670310974121,102.86000061035156,82.11312103271484,59.47844696044922,72494700.0,15781300.0,173873600.0,3736900.0
2009-10-16,29.086358898464287,102.69999694824219,81.43204658210003,59.79888543797593,29.250769059627995,103.68000030517578,81.78381624154134,60.012473015845444,28.843317197862888,102.52999877929688,81.0054267254937,59.50991147171423,29.129249572753906,103.18000030517578,81.49940490722656,59.962215423583984,72392900.0,14320600.0,192069400.0,3716800.0
2009-10-19,29.372284276472538,103.16000366210938,81.63411479066973,60.05013261085644,29.73684537710455,104.26000213623047,82.42747650899912,60.439621559257915,29.243615011107693,102.75,81.37964243206123,59.91821009433947,29.68680763244629,104.2300033569336,82.17300415039062,60.4333381652832,60428800.0,13936600.0,159530400.0,3163800.0
2009-10-20,29.52956343784103,104.33999633789062,82.29274752756851,60.94845315018599,29.53671052232836,104.3499984741211,82.3226864573887,61.092942423629545,29.000589199594636,102.79000091552734,81.34221077441225,60.6469174036962,29.293668746948242,103.41999816894531,81.7388916015625,60.75999450683594,84292300.0,18250000.0,180921100.0,2912400.0
2009-10-21,29.15783738221291,103.37999725341797,81.61168762305087,60.40821192908374,29.701105510985723,104.45999908447266,82.56222475113246,60.439619312138944,29.122096524386865,103.23999786376953,80.94556187504246,59.99987760676515,29.136390686035156,103.75,81.00543975830078,60.39564514160156,74510100.0,16004800.0,225379300.0,3355200.0
2009-10-22,29.093503085439245,103.45999908447266,80.97548045681673,59.91822271100656,29.479510898892176,104.08999633789062,82.0906786283272,60.20091798549025,28.807570765803145,103.0999984741211,80.45904383653375,59.886815320170356,29.379432678222656,103.91999816894531,81.82872009277344,60.10040283203125,71024900.0,11575600.0,238444000.0,2572200.0
2009-10-23,29.565289160505685,104.5,82.09816531106145,59.6041238077361,29.61532690683268,104.58000183105469,82.1505570185051,59.94335528283211,28.986277447054164,102.95999908447266,80.55634160150828,59.59784520486836,29.136390686035156,103.48999786376953,80.89315032958984,59.64809799194336,73930400.0,11423000.0,240033200.0,2996200.0
2009-10-26,29.37943821225998,103.41000366210938,80.9830135895416,59.3276860548249,29.615332829421792,103.97000122070312,81.81380099294144,59.3716602163148,28.7075006794546,101.73999786376953,79.79297016375193,58.768583947528704,28.771835327148438,101.86000061035156,80.01750946044922,58.8753776550293,79280900.0,21519400.0,242028200.0,4127400.0
2009-10-27,28.77897732551251,101.88999938964844,80.1072774923025,59.03243105265704,28.821867992016045,102.05999755859375,80.3767222191991,59.748584447307266,28.27145004272461,101.22000122070312,79.45612416085942,59.00101888210292,28.27145004272461,101.8499984741211,79.65071868896484,59.679481506347656,95899600.0,18398400.0,253266300.0,4476300.0
2009-10-28,27.978371143906955,101.5,79.44862874986543,59.76747324460557,27.978371143906955,102.02999877929688,79.69562067247834,60.18209119152092,26.913278811606155,100.6500015258789,78.10140527222029,59.65439605843118,26.97761344909668,100.7300033569336,78.14631652832031,59.962215423583984,169924100.0,19344900.0,248821400.0,4585400.0
2009-10-29,27.449401952895688,101.72000122070312,78.73013784583263,59.56643010515208,28.250008714523027,102.76000213623047,79.98005877930338,59.71719804465455,27.449401952895688,101.5,78.54302372847702,59.01988973431934,28.171377182006836,102.69000244140625,79.82288360595703,59.308868408203125,99431400.0,15322600.0,198110600.0,4645300.0
