date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2005-05-13,14.937463907829612,42.119998931884766,79.43645744351988,47.93303833371491,14.941900456674357,42.119998931884766,79.65502701766282,48.09331365467456,14.7170988130227,41.83000183105469,78.41191158764187,47.860655676213206,14.747418403625488,41.95000076293945,79.04029846191406,47.97957229614258,14046300,802600,85267000,1698100
2005-05-16,14.826535026630447,41.77000045776367,79.02669961342126,48.103655615833766,14.922666549682619,41.900001525878906,79.80535468430715,48.11916562157315,14.741494235347808,41.77000045776367,78.99938295401645,47.917527657843266,14.922666549682617,41.880001068115234,79.77803802490234,47.922698974609375,6050700,874500,49207000,824800
2005-05-17,14.81840509815368,41.95000076293945,79.5116232882475,48.06230403890426,14.972955639796773,42.04999923706055,80.39272849385404,48.18122068455596,14.776993509583379,41.83000183105469,79.34086557673879,48.03128402028201,14.926368713378906,41.86000061035156,80.3107681274414,48.057132720947266,5792400,880800,61071800,856300
2005-05-18,14.974433401518713,41.9900016784668,80.65909006058216,48.44488925954014,15.307198588219128,42.11000061035156,81.335294182099,48.49659453988042,14.974433401518713,41.83000183105469,80.60445156692374,48.258761295080525,15.223636627197266,42.04999923706055,81.13721466064453,48.37767791748047,9004500,2207100,77944900,1092300
2005-05-19,15.264313513834649,42.0,81.29433088530647,48.44488112013584,15.314596938625355,42.04999923706055,81.56071771565358,48.44488112013584,15.214767609739775,41.869998931884766,81.07576121795677,48.22773317960315,15.27910327911377,41.97999954223633,81.47875213623047,48.25358581542969,4374900,610200,61768100,948800
2005-05-20,15.2214248144266,41.7599983215332,81.51289515378696,48.212242887614714,15.24804664886395,41.83000183105469,81.54704877906245,48.346669548668245,15.1275108731154,41.61000061035156,81.10307770603883,48.19156155940955,15.24065113067627,41.650001525878906,81.36263275146484,48.31047821044922,3003300,932800,46345500,806800
2005-05-23,15.18148639220001,41.689998626708984,81.42408824099907,48.3931644012158,15.321987210149977,41.75,81.99100496653396,48.71889015297362,15.165217782902767,41.54999923706055,81.4104299200355,48.37765440247632,15.290928840637207,41.619998931884766,81.81341552734375,48.6878662109375,4296600,5001900,51047900,905600
2005-05-24,15.216243373860062,41.83000183105469,81.58123507314444,48.873993638058806,15.246562957763672,41.83000183105469,81.84761678140755,48.93603757700662,15.188882757931301,41.650001525878906,81.41730385951047,48.69303708015742,15.246562957763672,41.72999954223633,81.6222152709961,48.82229232788086,2808000,1684600,50654100,1695400
2005-05-25,15.216240566803261,41.790000915527344,81.51975220459865,48.90503635325522,15.216240566803261,41.900001525878906,81.87493125762175,48.93606030941934,15.122326672638188,41.689998626708984,81.16457836268873,48.46040172353169,15.137116432189941,41.869998931884766,81.56073760986328,48.4810791015625,2107800,1535100,47608800,1923300
2005-05-26,15.214761572857242,41.72999954223633,81.82027427178487,48.388033612759145,15.343430321754726,41.810001373291016,82.10714600660509,48.63620563411156,15.211065085053237,41.650001525878906,81.70416026642131,48.388033612759145,15.307196617126465,41.689998626708984,81.99786376953125,48.4655876159668,2253600,341500,43256200,978300
2005-05-27,15.373748970949734,41.810001373291016,82.00467530165929,48.46556780170701,15.430689096952065,41.959999084472656,82.13445281982422,48.589655733932375,15.341211756091258,41.7400016784668,81.82709104756258,48.362165136078055,15.410722732543945,41.880001068115234,82.13445281982422,48.517269134521484,1422900,2453600,24596100,650600
2005-05-31,15.38114514569379,41.34000015258789,82.01834560441378,48.71375505216297,15.38114514569379,41.689998626708984,82.07981587949448,49.14288374423479,15.259131844061228,41.33000183105469,81.5538844186163,48.71375505216297,15.277619361877441,41.650001525878906,81.60852813720703,49.11703109741211,2979000,3198900,43377200,1979000
2005-06-01,15.233252935416745,41.40999984741211,81.63583386342594,49.40190250815421,15.4698853375385,41.650001525878906,82.59207796638144,49.73401583237921,15.224379839168998,41.400001525878906,81.58802191883372,49.39671608306856,15.458054542541504,41.529998779296875,82.30520629882812,49.718448638916016,12789000,1787900,69611000,3823200
2005-06-02,15.44030690493494,41.91999816894531,82.12079024772031,49.67693661173009,15.580067689735982,42.279998779296875,82.53743421547468,49.91564281207984,15.425517141958402,41.90999984741211,82.03199291415515,49.67693661173009,15.575631141662598,42.099998474121094,82.48279571533203,49.83780288696289,4039200,5752600,39704500,1703400
2005-06-03,15.580065171386764,42.33000183105469,82.33937550637779,50.28406841733176,15.639224213730499,42.38999938964844,82.57160350660729,50.335960368158936,15.466924962712511,42.16999816894531,81.77929038752252,49.40188941686155,15.495025634765625,42.16999816894531,82.066162109375,49.42783737182617,5648400,3350700,60999400,5558100
2005-06-06,15.529784605058692,42.560001373291016,81.92955996644858,49.55758880137152,15.654016849716438,42.650001525878906,82.10031770311156,49.75477987603684,15.499466285999095,42.45000076293945,81.65635175667788,49.4797488648366,15.6510591506958,42.47999954223633,81.99103546142578,49.687320709228516,3159900,2470800,36046400,1088700
2005-06-07,15.619256253030118,42.47999954223633,82.23008735195225,50.06093798095848,15.716867901299764,42.47999954223633,82.81749432653874,50.11802032430871,15.551224122914592,42.310001373291016,81.97053749315603,49.84298937495001,15.573408126831055,42.380001068115234,82.05249786376953,50.081695556640625,5063400,611000,66501300,1503100
2005-06-08,15.629611476430613,42.45000076293945,82.25740304771678,49.97790153253882,15.671023064418248,42.560001373291016,82.36668527071528,50.0505510589414,15.512034707716314,42.2400016784668,81.73829815791674,49.84298324584962,15.514253616333008,42.34000015258789,81.90222930908203,49.84298324584961,3300300,691500,46881200,1272400
2005-06-09,15.506855211621126,42.2400016784668,81.78610315946506,49.6458184994046,15.773068342493925,42.400001525878906,82.35985171757765,49.82225599885043,15.398152828226294,42.029998779296875,81.58119705458367,49.521276943922324,15.595592498779297,42.27000045776367,82.29154968261719,49.80149841308594,2521200,694700,56653300,612700
2005-06-10,15.994910379180665,42.25,82.34619516549648,49.583537231141406,15.994910379180665,42.720001220703125,82.40767064995086,49.583537231141406,15.533476501724316,42.119998931884766,81.69048619428268,49.2254758951882,15.639961242675781,42.619998931884766,82.10030364990234,49.24104309082031,1604100,1678000,36465300,1464800
2005-06-13,15.66214735339566,42.81999969482422,81.92273912059373,49.02825885486611,15.750885918858176,43.0099983215332,82.70139403717529,49.05420284747928,15.595594063997982,42.70000076293945,81.83394175622604,48.86738868061748,15.702078819274902,42.779998779296875,82.35987854003906,48.945228576660156,2461200,2331600,49383200,1616700
2005-06-14,15.735355319226098,42.65999984741211,82.27109457694004,48.80513625792952,15.768631327577411,42.70000076293945,82.7833679060894,48.86221860351657,15.673238580358957,42.58000183105469,82.22328260799733,48.55604929908577,15.766413688659668,42.599998474121094,82.55113983154297,48.62350845336914,3508500,825500,33857100,1984500
2005-06-15,15.766417322592272,42.689998626708984,82.7560004392732,48.4626401937219,15.883994102478027,42.88999938964844,82.8106389337238,48.711727142333984,15.713174935319554,42.66999816894531,82.12078169267852,48.431505809808925,15.883994102478027,42.7400016784668,82.70818328857422,48.711727142333984,4562400,2311400,53195600,1996800
2005-06-16,15.861803625944296,43.29999923706055,82.68774960865451,48.67543278112227,16.05037146314931,43.54999923706055,83.0839089275542,48.997165506809196,15.861803625944296,43.16999816894531,82.59212566424618,48.55607763639294,16.025968551635742,43.459999084472656,82.91998291015625,48.955650329589844,7155300,1809200,46564500,1370300
2005-06-17,16.061465575650892,43.779998779296875,83.35058425013206,48.83624811174172,16.234503617688873,43.849998474121094,83.59746808242741,49.02306225490913,16.061465575650892,43.61000061035156,83.13113253610746,48.78954259639932,16.218975067138672,43.630001068115234,83.22714233398438,48.95041275024414,9405000,1816500,51529400,555900
2005-06-20,16.061461634201308,43.939998626708984,83.03517157000492,48.68577729210397,16.114703997962938,43.939998626708984,83.55636642723194,48.88296831439875,15.959413452975335,43.65999984741211,82.93916171566602,48.571612610053414,16.072553634643555,43.65999984741211,83.25462341308594,48.867401123046875,3104400,1433700,41019400,453000
2005-06-21,16.03927569127088,43.58000183105469,83.32318509349352,48.9763617390482,16.03927569127088,43.81999969482422,83.4260542696673,49.22544860839843,15.972722427277636,43.41999816894531,83.0008641164827,48.94522736504248,15.994906425476074,43.810001373291016,83.3026123046875,49.22544860839844,1580100,672600,39879800,503100
2005-06-22,16.194571774643894,43.65999984741211,83.446622345525,49.55237918263029,16.201227230788522,43.7599983215332,83.6249285586795,49.86373484881288,16.041500091512845,43.529998779296875,83.02829155628369,49.43302809082631,16.145767211914062,43.720001220703125,83.37118530273438,49.82222366333008,1702500,1258500,46310100,952200
2005-06-23,16.15020599247028,43.84000015258789,83.19973540348781,49.71327286361386,16.15020599247028,44.130001068115234,83.39175505737339,49.80668000350615,15.841843675059675,43.779998779296875,82.17791354122913,49.57835055952412,15.861808776855469,44.02000045776367,82.198486328125,49.770355224609375,3368400,1576600,62185600,996300
2005-06-24,15.841841813887003,43.959999084472656,82.21222886270735,49.94160356074474,15.872900186741026,44.060001373291016,82.30138461365767,50.0505779088084,15.77307088129455,43.68000030517578,81.49900901582984,49.827438826838694,15.806346893310547,43.900001525878906,81.59502410888672,50.01944351196289,2401500,473500,58572500,928000
2005-06-27,15.824095668771715,43.900001525878906,81.58812879697489,50.071342819735406,15.994914829568234,43.93000030517578,81.88987693089177,50.23739955905025,15.775289831573112,43.72999954223633,81.43725473001645,49.99869324372922,15.906177520751953,43.90999984741211,81.7115707397461,50.15437316894531,2256000,1016600,48183800,1203600
2005-06-28,15.917266173273202,43.63999938964844,81.88305150374497,49.98307939407128,16.05037146314931,43.63999938964844,82.45911065382418,50.00902734375853,15.906172902168484,43.369998931884766,81.86247871011997,49.77032125122069,16.025968551635742,43.45000076293945,82.39739227294922,49.811832427978516,2268000,1295600,41174200,982400
2005-06-29,16.061470042409155,43.4900016784668,82.54825102255106,50.06092028280974,16.061470042409155,43.70000076293945,82.56882381234307,50.066110664671,15.910617234145207,43.459999084472656,82.12992018963398,49.609452079312696,15.932801246643066,43.630001068115234,82.17792510986328,49.73399353027344,2398800,1199800,42316500,1682400
2005-06-30,16.1812644154337,43.630001068115234,82.44540526130866,49.744385437215016,16.1812644154337,43.77000045776367,82.51398299081052,50.19066335882134,15.557884321757797,43.36000061035156,81.57445187698443,49.71843748119749,15.883994102478027,43.439998626708984,81.73218536376953,50.18028259277344,6049800,1087500,62288800,2159400
2005-07-01,16.02597212651193,43.400001525878906,81.91731134473233,50.00949687256132,16.041500678485292,43.400001525878906,82.15734114537493,50.12405487187236,15.895084446141373,42.59000015258789,81.75272381663889,49.46274422957408,15.941671371459961,42.70000076293945,81.97217559814453,49.57209396362305,3820200,1755100,49737500,2222700
2005-07-05,15.861805043509822,42.34000015258789,81.78015630792767,49.129487971310006,16.012659072875977,42.34000015258789,82.74025981834875,49.332566621362204,15.839621038114261,42.060001373291016,81.73901073375667,49.08782979367302,16.012659072875977,42.279998779296875,82.63053131103516,49.10345458984375,4650300,2582700,51549000,1076100
2005-07-06,15.846273635061154,42.36000061035156,82.5619606627055,49.275318892541144,16.017094000107576,42.380001068115234,82.74026688624988,49.379464402728836,15.846273635061154,42.2400016784668,81.88989181050101,49.17117735509845,15.93501091003418,42.25,81.93789672851562,49.3742561340332,3660600,1254600,52363600,854100
2005-07-07,15.750891652776298,42.470001220703125,81.12181112997511,49.691873528620405,15.983826346367563,42.560001373291016,82.26021575927734,49.754360810263194,15.750891652776298,42.04999923706055,81.1012383403106,49.447136641448765,15.981607437133789,42.36000061035156,82.26021575927734,49.47837829589844,2380200,4345200,103268800,1678000
2005-07-08,15.994908101680899,42.31999969482422,82.27394812313321,49.59813638548898,16.159073005987803,42.400001525878906,83.19976043701172,49.59813638548898,15.981597193607733,42.119998931884766,82.10250120455775,49.11387095793355,16.147979736328125,42.2599983215332,83.19976043701172,49.275291442871094,3537300,824200,64491200,1259300
2005-07-11,16.192358046937237,42.33000183105469,83.20659294108846,49.00452121271042,16.394235610961914,42.56999969482422,83.73464697783729,49.285707974459655,16.192358046937237,42.279998779296875,83.19287426202624,48.92120485097312,16.394235610961914,42.540000915527344,83.62492370605469,49.275291442871094,4310400,2252900,49688300,982000
2005-07-12,16.46078398395861,42.61000061035156,83.65921006772881,49.12949984089638,16.6138556581729,42.63999938964844,84.09811361981845,49.22322877685307,16.420851249417012,42.400001525878906,83.41918550520212,48.97849189003596,16.589452743530273,42.63999938964844,83.84437561035156,48.99932098388672,2952900,1274200,51871100,743700
2005-07-13,16.638255517949673,42.349998474121094,83.85125473952952,48.97328475607555,16.638255517949673,42.380001068115234,84.02270165422992,48.9993181423217,16.533988422766196,42.25,83.6592350322082,48.87434755920787,16.578357696533203,42.349998474121094,83.96098327636719,48.92641830444336,9842700,981300,41182300,886600
2005-07-14,16.860099496108138,42.33000183105469,84.33817369194617,48.99930392681913,16.860099496108138,42.36000061035156,84.65363540625262,49.02013301341911,16.640474555582095,41.79999923706055,84.00213395162729,48.738946303432485,16.673751831054688,41.900001525878906,84.29016876220703,48.80143356323242,9327300,1642600,63638800,874300
2005-07-15,16.746959749788036,41.7599983215332,84.20785548477072,48.68690368208198,16.746959749788036,42.06999969482422,84.37930237551286,48.96288228656592,16.5273335505901,41.70000076293945,83.91296662340847,48.68690368208198,16.582796096801758,42.04999923706055,84.24214172363281,48.931640625,2388000,1104800,56075900,1064700
