date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2005-02-02,14.975917559532915,42.220001220703125,81.00346478360885,46.66379815068809,15.021765708923342,42.22999954223633,81.36405388435196,46.79683200605863,14.937464928121022,42.02000045776367,80.894610145046,46.607514746634784,15.02176570892334,42.15999984741211,81.1463394165039,46.7814826965332,2074500.0,956500.0,52468900.0,760300.0
2005-02-03,14.974436047993454,41.560001373291016,81.00348250569795,46.59219165828662,15.021022979261202,41.7400016784668,81.07152250924828,46.78662676487327,14.931546875057666,41.5,80.67010828933992,46.59219165828662,15.006233215332031,41.68000030517578,80.9354476928711,46.755924224853516,1639800.0,2446400.0,48837100.0,505800.0
2005-02-04,15.09497080597114,41.59000015258789,80.96267142896214,47.313600948573935,15.262832281254038,41.650001525878906,81.93558441090552,47.55408380688617,15.055779390649526,41.38999938964844,80.94906654121199,47.308483212270325,15.24064826965332,41.470001220703125,81.79951477050781,47.40570068359375,2437200.0,1819400.0,50024600.0,3483900.0
2005-02-07,15.262825973849603,41.54999923706055,81.81312332747589,47.45175686126898,15.31237185385458,41.54999923706055,81.99681786932368,47.79968882040261,15.262825973849603,41.209999084472656,81.61581870654351,47.43128981617998,15.288707733154297,41.27000045776367,81.69065856933594,47.75875473022461,3883500.0,1754000.0,45412000.0,1064600.0
2005-02-08,15.318292617797852,41.189998626708984,81.75866608412571,47.77408657698578,15.340476628005604,41.400001525878906,82.08524039366027,48.15783471748855,15.264311441665749,41.04999923706055,81.69063128360008,47.753619541049744,15.318292617797852,41.2599983215332,81.78588104248047,48.0299186706543,3652200.0,1296800.0,39263500.0,1383800.0
2005-02-09,15.355269563733613,41.029998779296875,81.92879785642441,47.80995054029701,15.364882721436327,41.36000061035156,81.97642276038114,48.21927995571132,15.247305919765093,41.02000045776367,81.1327793799798,47.779248003964355,15.26875114440918,41.310001373291016,81.17359924316406,48.15788269042969,1933200.0,3477900.0,55279400.0,2125800.0
2005-02-10,15.214764300500953,41.529998779296875,81.41169312883211,47.83551014460906,15.343433072465672,41.84000015258789,81.65661739088517,47.932727642962554,15.197016839905869,41.45000076293945,81.13954871566736,47.45687953033824,15.342694282531738,41.75,81.46611785888672,47.5080451965332,1835100.0,7774500.0,45858600.0,1240000.0
2005-02-11,15.375226535941339,41.88999938964844,81.43890206289598,47.30851711530087,15.56453314423814,42.15999984741211,82.35058505903518,47.57458494211615,15.314588658023736,41.83000183105469,81.27561749296167,47.2778184828575,15.492064476013184,42.08000183105469,82.16688537597656,47.47736740112305,3395700.0,1896500.0,53133000.0,1275200.0
2005-02-14,15.602987289428711,42.41999816894531,82.11245689286578,47.533606004823625,15.634784445610942,42.630001068115234,82.22811657500196,47.69222066112745,15.558618013208603,42.31999969482422,81.96958225186414,47.44662402579818,15.602987289428711,42.54999923706055,82.10565185546875,47.62570571899414,2181600.0,2351800.0,32432100.0,295000.0
2005-02-15,15.651053244516778,42.400001525878906,82.18732793408027,47.380124724902004,15.713908767881257,42.599998474121094,82.6159520198102,47.51315856773499,15.588197721152298,42.34000015258789,82.10568302648782,47.36477541682315,15.639961242675781,42.58000183105469,82.4118423461914,47.3852424621582,2188800.0,1559900.0,43852700.0,900200.0
2005-02-16,15.639966606428464,42.31999969482422,82.27574041028339,47.33404700650605,15.645143214235787,42.599998474121094,82.63632952690585,47.36474560334069,15.55049050183926,42.20000076293945,82.09884577526617,46.97076596377604,15.591900825500488,42.52000045776367,82.46623992919922,47.20613098144531,2810700.0,1820400.0,55523000.0,1189700.0
2005-02-17,15.65105669668262,42.52000045776367,82.47987335394447,46.95031594619404,15.671761855979318,42.810001373291016,82.54790817414333,47.14474696942104,15.566017150878906,42.5099983215332,81.79270973127072,46.86844778671612,15.566017150878906,42.72999954223633,81.79951477050781,46.90938186645508,2733300.0,3054200.0,58124000.0,1146400.0
2005-02-18,15.64735439776439,42.709999084472656,81.80630852422821,46.33120388930571,15.778982100534117,42.81999969482422,81.9695983094088,46.53586648619047,15.639960153518071,42.63999938964844,81.57498911464121,46.285152072424474,15.757536888122559,42.75,81.90836334228516,46.48981857299805,2485800.0,863200.0,47723300.0,2655800.0
2005-02-22,15.839624219175995,43.38999938964844,81.57498941232396,46.37214207376176,15.92836152797763,43.630001068115234,81.9627935697766,46.43354320564289,15.66954384839011,43.20000076293945,80.67691635344818,46.25446145060145,15.69986343383789,43.56999969482422,80.69052124023438,46.285160064697266,3030300.0,3378400.0,80697600.0,914600.0
2005-02-23,15.86181116785216,43.290000915527344,80.91499199892384,46.633102216727956,15.86181116785216,43.54999923706055,81.35042078358572,46.648451527137176,15.743495580461243,43.150001525878906,80.7040826412434,46.2698208901784,15.772335052490234,43.41999816894531,81.2687759399414,46.43867111206055,3665700.0,1534900.0,68292600.0,1115000.0
2005-02-24,15.943151838075233,43.47999954223633,81.125946428771,46.64331300075734,16.043719937228264,43.47999954223633,81.86073485764382,46.73029498282331,15.850716775353547,43.20000076293945,80.94905695534578,46.33631134033203,16.017099380493164,43.33000183105469,81.80630493164062,46.33631134033203,4342500.0,1219300.0,68563600.0,798500.0
2005-02-25,16.157596633428863,43.40999984741211,81.82671789511069,46.50517900362816,16.346163205570683,43.54999923706055,82.77922087264713,46.6330951091291,16.09547989916662,43.220001220703125,81.7654881191257,46.36703132731062,16.31214714050293,43.5,82.61593627929688,46.56146240234375,3551400.0,1100100.0,60899900.0,588800.0
2005-02-28,16.453390282359738,43.68000030517578,82.42542932433263,46.61261498973496,16.455609190989406,43.7400016784668,82.52748413253858,46.61261498973496,16.215279044982484,43.52000045776367,81.67023101062105,45.99350168120425,16.2847900390625,43.529998779296875,82.07164001464844,46.06001663208008,3399300.0,755300.0,69381300.0,2797300.0
2005-03-01,16.3077154517281,43.29999923706055,82.20091654185259,45.95837991455148,16.34247158903855,43.369998931884766,82.67716543166675,46.12262681422648,16.24929772203391,43.099998474121094,82.17370157804555,45.9121833936668,16.33064079284668,43.220001220703125,82.47986602783203,46.04563522338867,2586600.0,3245600.0,47294400.0,1648500.0
2005-03-02,16.195307742531877,43.15999984741211,82.16010444550814,45.91217772695179,16.21453404680435,43.349998474121094,82.95612274677613,46.05076335654589,16.04667264458074,43.08000183105469,82.08526458565655,45.896780193875664,16.06146240234375,43.25,82.43904876708984,45.98403549194336,4113900.0,1188000.0,64226500.0,1139300.0
2005-03-03,16.194570986819855,43.060001373291016,82.77242001767996,45.99947490313749,16.194570986819855,43.130001068115234,82.9357046090437,46.09186409379511,16.009702150567612,42.900001525878906,82.1192712707779,45.91221561710249,16.1058349609375,42.970001220703125,82.47306060791016,45.958412170410156,3303000.0,1924600.0,61230800.0,1600600.0
2005-03-04,16.266304894709695,43.310001373291016,83.03773000312309,46.189338021893214,16.332858199936517,43.52000045776367,83.5684086300671,46.53836307685879,16.235246516350685,43.310001373291016,82.86083539723451,46.1277478989871,16.29810333251953,43.380001068115234,83.50037384033203,46.456241607666016,2894400.0,915000.0,56168500.0,1567000.0
2005-03-07,16.34395014621867,43.31999969482422,83.45276926016886,46.63080367712002,16.445998377940615,43.5099983215332,83.8541782507145,46.702661510507575,16.337294688780425,43.2599983215332,83.27587461126795,46.57947721269437,16.40532684326172,43.470001220703125,83.54121398925781,46.64107131958008,6369300.0,1290100.0,43442400.0,889800.0
2005-03-08,16.41641911619564,43.709999084472656,83.45958327373408,46.26127437061003,16.41641911619564,44.08000183105469,83.6841028442118,46.33313224671796,16.277397116726746,43.59000015258789,83.07858414132866,46.163755205012436,16.280353546142578,44.029998779296875,83.22826385498047,46.199684143066406,4140000.0,2674900.0,44362000.0,680400.0
2005-03-09,16.305490639043796,43.95000076293945,82.98332171286901,45.77364640314259,16.364648402174716,44.20000076293945,83.20103621117067,45.8865669912819,16.158334386255035,43.91999816894531,82.29615821887315,45.39382581064029,16.18717384338379,44.02000045776367,82.30296325683594,45.445152282714844,9405900.0,3025000.0,73263600.0,2549600.0
2005-03-10,16.083648027755263,44.150001525878906,82.45944885523113,45.5477488479911,16.157595548800067,44.25,82.66355848333122,45.85058131551581,15.995649538357299,44.0,81.9151651648367,45.368104460114054,16.031883239746094,44.20000076293945,82.48666381835938,45.72226333618164,6785100.0,2065000.0,65149000.0,1357700.0
2005-03-11,16.045938495676403,44.310001373291016,82.53429194663973,45.50158858891175,16.157599866213847,44.66999816894531,82.81324143661381,45.61450911752076,15.921705002295491,44.279998779296875,81.75188378655835,45.373270518393646,15.941671371459961,44.43000030517578,81.90836334228516,45.388668060302734,7883100.0,2659600.0,57976500.0,1017900.0
2005-03-14,15.899524093873682,44.2599983215332,82.05804331432203,45.357884353082206,15.983824865361825,44.2599983215332,82.43224258482827,45.68124456214814,15.75828444111614,43.95000076293945,81.83352375201828,45.32195544096377,15.819661140441895,44.029998779296875,82.41863250732422,45.66071319580078,5286600.0,866600.0,36336400.0,805000.0
2005-03-15,15.79525510106821,44.22999954223633,82.6091008683451,45.83009553355005,15.79525510106821,44.22999954223633,82.63631582235149,45.835229354294604,15.410726366535151,43.93000030517578,81.69742326737861,45.37328338623047,15.425516128540039,44.060001373291016,81.73824310302734,45.37328338623047,10213200.0,1254900.0,62438500.0,963900.0
2005-03-16,15.344171809286026,44.290000915527344,81.43889253386293,45.44513051017031,15.490589298624636,44.349998474121094,81.75186194314107,45.866013645072684,15.234729356615599,44.20000076293945,80.8946089675267,45.44513051017031,15.29462718963623,44.310001373291016,81.0442886352539,45.65044021606445,9432900.0,2223300.0,74874200.0,2097800.0
2005-03-17,15.294629167122219,43.970001220703125,81.1735681956758,45.860864594723814,15.591899462252716,43.970001220703125,81.46612254829161,45.97891890909203,15.284275952412786,43.66999816894531,80.94905384330995,45.74281419631123,15.57341194152832,43.81999969482422,81.20758819580078,45.79927444458008,5334300.0,1525200.0,62584200.0,1025300.0
2005-03-18,15.676935703977605,43.61000061035156,81.35581147706523,45.62987219084892,15.676935703977605,43.95000076293945,81.64268320637709,45.67093488222578,15.45583190828389,43.599998474121094,80.70010243387574,45.511817932128906,15.503157615661621,43.88999938964844,80.96648406982422,45.511817932128906,3633300.0,1207500.0,60232000.0,722700.0
2005-03-21,15.509077353451492,43.209999084472656,81.082596219689,45.51185537162633,15.511296262117444,43.25,81.13040817348148,45.51185537162633,15.23694876982904,42.869998931884766,80.43371895948916,45.363005929902286,15.27910041809082,43.09000015258789,80.66594696044922,45.38353729248047,7577100.0,3814400.0,61244300.0,893100.0
2005-03-22,15.25544078594043,43.209999084472656,80.8503774614946,45.65045054674134,15.449922856349083,43.220001220703125,81.2328731355612,45.70691082653809,14.952993798214163,42.54999923706055,79.84632110595703,44.931868371475474,14.996623039245605,42.650001525878906,79.84632110595703,44.998592376708984,9414000.0,2609400.0,92472400.0,2544900.0
2005-03-23,14.796960712113352,42.599998474121094,79.88046581458407,44.926763760861974,15.02546007856575,42.66999816894531,80.4064025530914,45.25012810375057,14.789565195803052,42.349998474121094,79.74386171194223,44.926763760861974,14.806573867797852,42.41999816894531,79.91461944580078,45.214195251464844,9893700.0,2618600.0,70817300.0,1951700.0
2005-03-24,14.863506874004965,42.5099983215332,80.22880832548215,45.3321951721185,15.048376937190241,42.540000915527344,80.59081386616302,45.404052958321515,14.789559356490098,42.369998931884766,79.95559492517759,45.2603373859155,14.790299415588379,42.38999938964844,80.01023864746094,45.3065299987793,7579800.0,1466300.0,51932500.0,746800.0
2005-03-28,15.004010282288434,42.459999084472656,80.20146130644174,45.162821125427875,15.004010282288434,42.58000183105469,80.55664017875746,45.16795494404835,14.809528302687555,42.40999984741211,80.12632751464844,45.024239350324834,14.892350196838379,42.540000915527344,80.12632751464844,45.02937316894531,4377600.0,581100.0,46765500.0,382200.0
2005-03-29,14.83393565807829,42.61000061035156,80.01019303177047,45.20906263063913,14.83393565807829,42.630001068115234,80.52929767528417,45.3117156094204,14.482682879335384,42.540000915527344,79.40229629850293,45.16286604901546,14.507085800170898,42.560001373291016,79.59354400634766,45.29631805419922,9969300.0,1197800.0,71160300.0,1135000.0
2005-03-30,14.715610331728897,42.650001525878906,79.76435195980505,45.27063415167258,14.900480375978859,42.810001373291016,80.73425463932206,45.55293560065157,14.612084579450576,42.560001373291016,79.75752019132607,45.250106697163666,14.837623596191406,42.61000061035156,80.72059631347656,45.52214050292969,7332300.0,1324300.0,62002100.0,1095600.0
2005-03-31,14.797703150197268,42.869998931884766,80.72742716534714,45.783880930182846,15.048386588584572,42.869998931884766,80.91184322328603,45.88140390609545,14.797703150197268,42.70000076293945,80.50885747651358,45.60937025324061,14.996623039245605,42.81999969482422,80.57032775878906,45.850608825683594,8780400.0,1363200.0,64575400.0,2410900.0
2005-04-01,15.048383575224234,42.599998474121094,81.02794792449396,46.12364941730174,15.434391208650611,42.619998931884766,81.27383944758014,46.19062472970136,15.048383575224234,42.45000076293945,79.85313923888556,45.59301942462577,15.085358619689941,42.619998931884766,80.20831298828125,46.00516128540039,16286400.0,2448500.0,95255300.0,2805300.0
2005-04-04,15.148205792764747,42.43000030517578,80.16048603632625,45.9948844909668,15.148205792764747,42.43000030517578,80.50200139769059,46.190653766615775,14.941891793023327,42.22999954223633,79.73700511223456,45.938214851224046,15.118627548217773,42.400001525878906,80.34490203857422,45.9948844909668,6831000.0,1893100.0,71581200.0,754800.0
2005-04-05,15.122332984124718,42.4900016784668,80.44737944818493,45.97424248079446,15.233255592358589,42.540000915527344,80.85719695044521,46.03606493150928,15.098670120604915,42.380001068115234,80.37224563147412,45.81453939620901,15.114938735961914,42.45000076293945,80.72742462158203,45.87636184692383,6283800.0,888000.0,46853900.0,733300.0
2005-04-06,15.233250808692118,42.4900016784668,80.9050211128385,46.061839751921575,15.498723910052675,42.720001220703125,81.24653661810352,46.07729438684081,15.233250808692118,42.4900016784668,80.72060503288513,45.95364944653321,15.321988105773926,42.630001068115234,81.00747680664062,46.03607940673828,7750800.0,1637500.0,53268200.0,402800.0
2005-04-07,15.38854047195292,42.77000045776367,80.87767612780722,46.00517504451739,15.492067523898642,42.810001373291016,81.45825124116729,46.14942355978718,15.34417119137689,42.529998779296875,80.81620064861478,45.64970268154736,15.476537704467773,42.56999969482422,81.44458770751953,45.665157318115234,7542900.0,2853000.0,46734600.0,973000.0
2005-04-08,15.440307754441077,42.47999954223633,81.39676272677222,45.62393768856237,15.457315157690738,42.709999084472656,81.42408457858107,45.85061614975194,15.377452210381497,42.459999084472656,80.59761810302734,45.51059845796759,15.403332710266113,42.689998626708984,80.59761810302734,45.82485580444336,4489200.0,1002100.0,63772900.0,438600.0
