date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2012-03-27,32.565563206214236,164.52000427246094,111.5192754626507,77.85821370548224,32.602865686348,164.88999938964844,111.59008346326375,78.4933388590706,32.36412639829577,163.1300048828125,110.99999278063694,77.80298405725999,32.39396667480469,163.24000549316406,111.07080078125,78.31385040283203,35627500,10908700,119868500,6972300
2012-03-28,32.23729826011348,162.7100067138672,111.015707064928,77.95488669131181,32.304443870479254,162.97999572753906,111.18880125355324,78.65905175306979,31.715054940157117,160.66000366210938,109.86699217727165,77.90656205115123,31.849346160888672,161.50999450683594,110.52002716064453,78.20341491699219,55592200,11008200,148562100,7886000
2012-03-29,31.498705520383755,161.13999938964844,109.86700553374608,78.71427506694057,31.841892997468555,161.4600067138672,110.5357797079573,78.83163942027754,31.26742551834955,159.80999755859375,109.43427000957554,78.41052244739667,31.812049865722656,161.27999877929688,110.33120727539062,78.79021453857422,53897700,11026900,164963700,7692900
2012-03-30,32.117932309005084,161.6699981689453,110.87404554224675,78.84543189072463,32.12539451434977,162.3300018310547,110.97633171514597,78.88685149896939,31.804587988467237,161.22000122070312,110.18954455233802,77.4509173209225,32.04332733154297,162.1199951171875,110.7874984741211,77.45781707763672,48514500,7534000,135486800,9467500
2012-04-02,32.00601902033942,161.9600067138672,110.65376565882531,78.21221778426597,32.625248189418926,163.55999755859375,111.88902748540868,78.4198629525848,31.923951852462114,161.80999755859375,110.43346617472737,77.65850085583979,32.483497619628906,162.94000244140625,111.59790802001953,77.88690948486328,62056300,7541700,151741100,8944000
2012-04-03,32.53571726418946,163.22999572753906,111.44056936417604,78.21916379549684,32.64016533791132,163.22999572753906,111.62940266637872,78.51678580829986,32.08061964640427,159.1699981689453,110.48855130636115,76.53033141767159,32.29697799682617,159.88999938964844,111.14158630371094,76.5372543334961,58379300,16822300,155806700,14774300
2012-04-04,31.75236079673962,157.6999969482422,110.32332877946673,77.36092381901045,31.80458484500093,158.02999877929688,110.41773942452564,77.6031784161608,31.51362147726014,156.5800018310547,109.6309520345739,77.11175686534102,31.715055465698242,157.2100067138672,110.04008483886719,77.5893325805664,49766700,15975600,146896000,10095600
2012-04-05,31.722511950953166,157.8699951171875,109.66243452143217,78.21225378969602,32.714771535017654,158.67999267578125,110.3075939634833,78.26070364718977,31.707590390426308,157.77999877929688,109.56801186727539,77.74851868502185,31.886646270751953,158.30999755859375,109.9850082397461,78.14996337890625,45579600,8967700,137439400,6364100
2012-04-09,31.40171013588559,159.72000122070312,108.60024147513933,79.97031859751652,31.565844479839395,160.00999450683594,110.02432445471678,80.1295087607641,31.312183605545826,158.91000366210938,108.45074997908723,79.76267328473139,31.4166316986084,159.3699951171875,108.7497329711914,79.97724151611328,42343200,8245800,127555900,14374600
2012-04-10,31.31217892681032,159.66000366210938,108.53733235149929,80.25405027725522,31.40170544377283,161.5800018310547,108.84417899381589,81.18152546994736,30.715327891069148,158.47000122070312,106.81426581948126,80.13638712972043,30.80485725402832,161.10000610351562,106.9244155883789,80.88390350341797,81350300,14288500,235360300,14421300
2012-04-11,31.245040677097396,161.1999969482422,108.01804956505211,80.08794528431659,31.334567215118483,161.5399932861328,108.21474643818097,80.33019451832222,31.065984755057894,160.74000549316406,107.59318960148053,79.83877313487159,31.140592575073242,161.07000732421875,107.78988647460938,79.91490936279297,45581000,10005400,154133000,8713000
2012-04-12,31.29726035845096,160.74000549316406,107.89216132346229,80.06029365538346,31.946332648977034,163.1999969482422,109.28476639459197,80.11566644165991,31.289798154492615,160.4600067138672,107.81347778033064,79.47197232295491,31.938873291015625,162.6999969482422,109.1982192993164,79.58271789550781,64008500,9229900,154321500,9008500
2012-04-13,31.76727891000701,162.4499969482422,108.94644540165156,80.39252616247845,31.856805433589873,162.4600067138672,109.22182577653963,80.91163415929087,31.364405284888818,160.1699981689453,107.79773058735145,80.3717626875083,31.45393180847168,160.85000610351562,107.90001678466797,80.87010192871094,64221100,10041000,169246700,8607700
2012-04-16,31.677759804172382,160.50999450683594,108.45077276952394,80.77315909377425,31.715062297251688,161.17999267578125,108.60812784907024,81.39608941370132,31.155516363068717,159.52999877929688,107.45942496350148,80.68318232336576,31.297269821166992,160.4600067138672,107.82921600341797,80.75239562988281,62839600,6670500,147825300,7735000
2012-04-17,31.461400827349518,160.5399932861328,108.45074823225171,80.65551437969884,31.729983326570537,160.9600067138672,109.64666817598501,80.86315962734734,31.319650217648537,158.75,108.34059850094866,80.46171496490052,31.655378341674805,160.25,109.4263687133789,80.70396423339844,51806300,7587100,147877600,5398600
2012-04-18,31.379331711843193,159.49000549316406,108.93856630625736,81.0154367802651,31.595687273547917,160.1199951171875,109.42637055230844,81.06388663676073,31.327107661156123,159.07000732421875,108.87562188653779,80.79395096762252,31.506160736083984,159.30999755859375,109.05657958984375,80.93930053710938,40456400,7463000,123884200,4074400
2012-04-19,31.44646801786196,160.0,109.07234080248418,81.15385327107104,31.69266663450899,160.63999938964844,109.48146160544967,81.30612573831539,31.20026655521846,159.02000427246094,107.84495438274182,80.99465788786898,31.36440086364746,159.42999267578125,108.35636138916016,81.01542663574219,42080500,9914400,198666700,5374300
2012-04-20,31.56584511483347,159.25,108.83631371202486,80.6763095569081,31.744898179114912,159.91000366210938,109.22970745261394,81.07083145799055,31.528539784277452,159.1999969482422,108.47438618829625,80.51711938102996,31.580766677856445,159.5399932861328,108.5373306274414,81.02930450439453,43456900,9148800,143199600,5043300
2012-04-23,31.01376199173163,158.1999969482422,107.42795980254833,81.74910086363863,31.04360512097685,159.17999267578125,107.71907934078968,81.95674610630067,30.640731414158722,157.8800048828125,106.95589450652837,81.52761506909681,30.976459503173828,159.07000732421875,107.6246566772461,81.61759185791016,63093800,8876800,171844900,5170100
2012-04-24,31.058521644598205,159.6300048828125,107.71909560231194,81.40304676243973,31.24503690311201,160.17999267578125,108.3091863154867,81.5068694064512,30.98391383359449,159.2899932861328,107.63254848416258,81.03621133015301,31.04360008239746,159.3000030517578,108.03380584716797,81.04312896728516,50567200,5200600,137484200,4336600
2012-04-25,31.29726906573375,159.47999572753906,109.08808273629232,80.57247826247108,31.342030917949366,159.9600067138672,109.56016004133323,81.20232649937752,31.13313468494922,157.75999450683594,108.99367207745397,80.07413378279526,31.327112197875977,159.6199951171875,109.51295471191406,80.62784576416016,45739900,15093700,150252200,8859500
2012-04-26,31.21518942755912,160.4600067138672,109.27691482436111,81.27150239194404,31.56583897540633,161.3800048828125,110.4020271863088,81.29918877035195,31.177886950255427,160.10000610351562,109.21397038403875,80.69702192141276,31.521074295043945,161.02999877929688,110.27613830566406,81.11231231689453,35715200,10918700,136291600,5133000
2012-04-27,31.543452191722704,161.77999877929688,110.60656090596366,80.99469011968428,31.63298154387442,161.97000122070312,110.77177951716942,81.2300218301587,31.371858535759728,161.14999389648438,109.99286776778489,80.83549995377017,31.56583595275879,161.3800048828125,110.45706939697266,81.18157196044922,40038100,8906600,130725000,3112900
2012-04-30,31.565844798163642,160.49000549316406,110.2367687592366,81.3753140184473,31.573304156601726,161.8800048828125,110.31545229117393,81.49990006416573,31.38678888968135,160.30999755859375,109.74896447640509,81.11230137999107,31.498699188232422,161.8800048828125,110.04793548583984,81.20227813720703,39795800,8007300,115092200,4198400
2012-05-01,31.521090036280015,162.08999633789062,109.9850024077225,81.47499891789114,31.991109453818783,162.17999267578125,111.45630296986833,81.60682595244569,31.43902283763061,160.88999938964844,109.85912555122695,80.53140658229748,31.707605361938477,161.32000732421875,110.73246002197266,80.78118133544922,37657900,7414800,138832200,7214300
2012-05-02,31.610606680197552,160.74000549316406,110.08730873249797,81.32931448904468,31.700136057548878,160.77999877929688,110.51218071778219,81.39869520279255,31.44647518038102,159.75999450683594,109.72539319510388,81.03791231525811,31.64790916442871,160.58999633789062,110.40203094482422,81.35012817382812,35379800,5632300,121081000,3565700
2012-05-03,31.662831030352372,159.16000366210938,110.41774556794518,80.92687685665673,31.68521479790299,159.47999572753906,110.50429266587207,81.4333659862919,31.267419570922943,158.3699951171875,109.35558973566782,80.87137018344043,31.409170150756836,158.97000122070312,109.56015014648438,81.32929229736328,45671000,13172000,143759700,3522900
2012-05-04,31.23757028090942,158.82000732421875,108.9858068247516,81.50966599640296,31.28979431822719,159.97999572753906,109.59950010847967,82.00227568809058,30.804856422276956,158.57000732421875,107.72694203455723,81.45415933703936,30.857080459594727,159.47000122070312,107.78988647460938,81.96758270263672,58478500,11389600,193927300,6367300
2012-05-07,30.804860741264186,159.30999755859375,107.40431669980666,82.09248387410653,31.0137569198235,159.33999633789062,108.23044566358091,82.18961789765912,30.767558258806734,158.4499969482422,107.36498694401452,81.88433651311827,30.968992233276367,159.0800018310547,107.8685302734375,81.98147583007812,44100000,4927800,127765900,3228200
2012-05-08,30.685497809929238,156.61000061035156,107.2233855743528,82.34919841222951,30.692957169655536,156.72999572753906,107.6089157210926,82.91812853421163,30.15579219743871,154.9199981689453,106.15335423350109,82.32838473477035,30.476598739624023,156.0,107.43582153320312,82.4185791015625,66820200,17852300,213377700,6051600
2012-05-09,29.92451792595423,154.10000610351562,106.29497191438735,82.8765007151146,30.290086353651198,154.97999572753906,107.4830164476498,82.95976072321012,29.74546196932866,153.60000610351562,105.81503116815676,82.17574883058906,30.08119010925293,154.47000122070312,106.79851531982422,82.47409057617188,86829800,13864000,220752500,5828900
2012-05-10,30.39453263756747,155.16000366210938,107.5380845913685,81.88434579892116,30.39453263756747,155.57000732421875,107.67184899986343,82.30064056810613,30.15579045019471,154.63999938964844,106.77491193981452,81.4819356386011,30.208017349243164,154.77000427246094,107.01881408691406,82.23125457763672,48337700,7460100,150600000,6300000
2012-05-11,29.84990291793051,153.44000244140625,106.35005489793521,82.90426944779665,30.230395667069754,154.47000122070312,107.68759112062502,82.98058981270623,29.790219510730495,153.24000549316406,106.30284957325796,82.53654694054607,29.8200626373291,153.55999755859375,106.69624328613281,82.91120910644531,56290000,8285600,153032400,5234300
2012-05-14,29.297819761609528,151.5800018310547,105.67339967462097,83.86173551980664,29.350043810970906,152.02999877929688,106.69622555924433,84.16007730061798,29.133685408761057,151.0,105.35868955877748,83.67440180282303,29.14114761352539,151.3300018310547,105.51604461669922,84.06987762451172,63048400,13388200,163910000,8789400
2012-05-15,29.16352152609355,151.16000366210938,105.44525423666173,84.0143623700962,29.26796959971122,151.44000244140625,106.0668110210667,84.4584104603054,28.7755695055161,149.6300048828125,104.74501390745561,83.82703396564241,28.887479782104492,149.74000549316406,104.91023254394531,84.40984344482422,61529000,13354500,207629300,6766400
2012-05-16,28.730806994903446,149.47999572753906,105.38231435855555,83.938040659912,28.909862881764568,150.6999969482422,105.86225518957876,84.7706195145856,28.4398436690013,148.60000610351562,104.48537713398706,83.75764663381673,28.47714614868164,149.4600067138672,104.50897979736328,84.65267181396484,82693600,16750700,207265500,6462300
2012-05-17,28.462233448488334,150.8300018310547,104.53255894163279,84.66655232072512,28.52191685939033,153.39999389648438,104.6584477882645,86.227641762889,28.05935975240969,150.3800048828125,102.90390350256567,84.65961266327245,28.089202880859375,152.8000030517578,102.958984375,86.15132141113281,74320200,18080700,247992900,14863400
2012-05-18,28.17125864536111,154.4600067138672,103.36022127479154,85.52687631782217,28.24586644378952,155.1300048828125,103.54119095832772,86.33864677235941,27.731082595621256,153.97000122070312,101.92827494310924,85.41586827633607,27.82061195373535,154.5500030517578,102.07776641845703,86.17212677001953,75155600,12994200,319615900,10137700
2012-05-21,27.97728788914558,154.11000061035156,102.40826064603316,85.9640297938104,28.52937428906335,154.9499969482422,103.8716858300178,86.34562642248049,27.947444765691234,153.86000061035156,102.24302999386633,85.76976164926417,28.484609603881836,154.64999389648438,103.83234405517578,85.99178314208984,62509500,7542400,177861100,9583500
2012-05-22,28.454766347281907,153.58999633789062,104.09981459103584,85.16612882422164,28.65620316066082,154.4199981689453,104.82365738884775,85.25632322610669,28.007130881548914,151.5500030517578,103.33663003135389,84.68739288276475,28.18618392944336,152.0800018310547,104.01326751708984,85.0343017578125,52847900,11302700,197531200,12475500
2012-05-23,27.887771799751327,151.5,103.26584053925693,85.72117274378115,28.0146008528935,151.83999633789062,104.21785852299513,86.39417141757392,27.372987688532493,148.83999633789062,102.27449279203209,85.58934569643822,27.992219924926758,151.6199951171875,104.06836700439453,85.62403869628906,72030300,18854500,204958400,11744900
