date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2008-02-01,31.707275368962847,91.75,99.0649167144121,55.79308166239879,32.28104661517644,91.87000274658203,100.26426589950482,56.02800079711927,31.569016379502774,89.22000122070312,98.76328496952036,55.53467016613527,32.17274475097656,89.3499984741211,100.24272155761719,55.92816162109375,66237600,19635600,206843600,4163700
2008-02-04,32.40777804657248,88.51000213623047,99.97699050135903,55.434836389499395,32.49073236956187,89.5199966430664,100.04162352042741,55.59340872518244,32.08056507950095,88.05000305175781,98.84945225144638,55.28213826495171,32.27182388305664,89.0999984741211,98.97872924804688,55.35261535644531,47431800,10285000,124694300,1729600
2008-02-05,31.557500808691177,87.9000015258789,97.62855193296024,56.033889928109176,31.62662899757317,88.69000244140625,97.8511840662891,56.151347286390475,30.232522758548658,87.30000305175781,95.99829427500913,55.658016524044804,30.534385681152344,87.68000030517578,96.32865905761719,55.77547836303711,81961200,11170100,286882500,2594600
2008-02-06,30.762512662122802,89.0,96.65181387217838,55.57579699349166,31.133506401163743,89.6500015258789,97.13298891630488,55.70500277955307,29.935266031778177,88.75,95.0933783225106,55.41722910741427,30.034351348876953,88.94999694824219,95.55300903320312,55.60516357421875,94311600,8787200,250792900,1339800
2008-02-07,29.932953556524986,88.94999694824219,94.65531756660116,55.51706639565193,30.83854734305194,89.94000244140625,96.80265040880649,55.51706639565193,29.635697681446313,88.80999755859375,94.60504013600573,54.06057544839008,30.543596267700195,89.8499984741211,96.18502044677734,54.40707778930664,81689400,8971300,297368100,5419700
2008-02-08,30.16338520002417,90.0,95.58173839690281,54.765305608150705,30.700290173958894,91.0,96.39327821257757,55.047209420862835,30.05508334012051,89.98999786376953,94.87075342281591,54.67133617701029,30.48598861694336,91.0,95.5673828125,55.02958679199219,64338300,9128200,221643500,2832800
2008-02-11,30.375397605626,91.04000091552734,95.58893179604175,55.37026611000044,30.875433950574966,91.45999908447266,96.40046069271968,55.616929354392866,30.01822991797908,90.44000244140625,94.82765840567892,55.04725599873786,30.86391258239746,91.33000183105469,96.05574035644531,55.2586784362793,62668500,6832200,188576300,2960200
2008-02-12,31.16807342663728,90.83000183105469,96.88881096658066,54.8064208214206,31.893930007845142,91.4000015258789,97.89424970580544,55.0002294292621,31.094335631956305,89.0999984741211,96.22090376530534,54.59499406390433,31.361637115478516,89.33000183105469,96.9462661743164,54.929752349853516,95163900,10225900,256654400,2897700
2008-02-13,31.69575961052082,88.87999725341797,97.67878160490231,54.57740700667086,32.158926950081224,89.98999786376953,98.43286603192564,54.86518073695739,31.33859199983856,88.66999816894531,97.05397411662014,54.26614090319799,32.06675338745117,89.44000244140625,97.93732452392578,54.34836196899414,80838300,10038800,181967800,3697500
2008-02-14,32.35479647280687,89.37000274658203,98.35389468657178,53.91374268489313,32.45388181126087,90.11000061035156,98.3898055664271,54.08992869219446,31.624330201810427,89.3499984741211,96.80263672790234,53.24422599958552,31.654287338256836,89.70999908447266,97.07554626464844,53.549617767333984,77572200,6882500,215207200,7505000
2008-02-15,31.75567311610885,90.30000305175781,96.59437768269419,53.80213319860848,31.900843902629735,90.31999969482422,97.11146370384363,54.072288551180755,31.380069747067203,88.62999725341797,96.17065776378257,53.71403799042638,31.88010597229004,89.1500015258789,97.05400848388672,53.96070098876953,40972800,5586100,154110300,3687800
2008-02-19,32.71657959766082,91.2300033569336,98.18871825457033,53.52613459349933,32.74653410241166,91.94000244140625,98.31080647988726,53.85501878149642,32.10593648870675,90.9800033569336,96.67337116857712,53.232486716870206,32.29719543457031,91.58000183105469,97.32691192626953,53.414546966552734,60714600,8371600,145190000,2911600
2008-02-20,31.78793503725189,90.83999633789062,96.22811134550317,53.220761389269846,32.688919600193564,93.30999755859375,98.06663451897332,53.78456497192383,31.64045943805283,90.75,96.0629234815158,53.18552058486407,32.56679153442383,93.23999786376953,97.61418151855469,53.78456497192383,67324200,10632400,220085700,2550100
2008-02-21,32.77878438454137,93.44000244140625,98.14558888441744,54.07817645400011,32.850217374772534,94.22000122070312,98.39694302344391,54.530392065476015,31.993013580784314,93.0199966430664,96.28552223010021,54.06055830404397,32.11053466796875,93.25,96.80259704589844,54.35420608520508,47179200,12952200,201051200,4197200
2008-02-22,32.43774794028852,93.55999755859375,96.93191123674477,54.31897554505983,32.59444273680057,93.72000122070312,97.56390763903568,54.5304023458118,31.71650093708359,92.3499984741211,95.41656419649667,53.954855095428414,32.54144287109375,93.38999938964844,97.39871978759766,54.042945861816406,58150800,7576900,205491000,1959700
2008-02-25,32.479230159881716,93.70999908447266,97.34126341218517,54.00183871743768,33.19126067927374,93.70999908447266,98.8566104343627,54.113426336113896,32.24419057526611,92.11000061035156,96.7954553175547,53.2383569832144,33.14748001098633,92.73999786376953,98.62680053710938,53.49089431762695,62952600,11954500,190107000,3460900
2008-02-26,32.900914723284444,92.43000030517578,98.21026352896881,53.42040772326338,33.71203047672152,93.97000122070312,99.79024363902214,53.643578440233775,32.788003229065296,92.18000030517578,98.03072008558861,53.285332243234684,33.58529281616211,93.70999908447266,99.36652374267578,53.50850296020508,62865300,8452200,212420700,2618900
2008-02-27,33.33182228694481,94.55999755859375,98.79198624318312,53.696468877377235,34.06920029228477,94.94000244140625,99.92670216298583,53.77868995190438,33.25347488497553,93.97000122070312,98.6842645564934,53.21488637769857,33.86872482299805,94.77999877929688,99.26598358154297,53.555519104003906,59912700,9926500,168395800,2494400
2008-02-28,33.51846483632366,94.91999816894531,98.56216422041997,54.23086735528971,33.7880684503944,96.08000183105469,99.0792501699493,54.52451512172912,33.33642253530903,94.47000122070312,98.0666226055826,54.14277660992535,33.504638671875,95.98999786376953,98.29643249511719,54.50689697265625,52139100,11211200,170831100,3410900
2008-02-29,33.13594544021818,95.81999969482422,97.38439740926933,55.00022977594555,33.14746680291728,96.23999786376953,97.44184168500907,55.47593774300095,32.115137937481066,95.22000122070312,95.35914149778269,54.92387848592762,32.17274475097656,96.18000030517578,96.10604858398438,55.34086227416992,69116400,9347800,252715200,3822000
2008-03-03,32.17505059043862,97.5199966430664,95.61766242951832,55.21589894355441,32.569089678400694,97.73999786376953,96.09883757628334,55.52831871092839,31.799449904215443,96.68000030517578,94.9713103717057,54.968321523822475,32.34787368774414,97.23999786376953,95.87620544433594,55.19821548461914,85376100,11479000,189483500,2036900
2008-03-04,31.806359488890557,97.27999877929688,94.96412197969056,55.37506174574792,32.103615406858125,97.44999694824219,95.80438404141427,55.481167001808345,31.00676527786964,94.38999938964844,94.0735934485285,54.54390315705469,31.596670150756836,95.18000030517578,95.50994110107422,54.661800384521484,95442600,21356500,282513100,3401100
2008-03-05,31.96535622019766,96.0999984741211,95.81873584376693,54.856318097578324,32.39856629556725,98.1500015258789,96.78827474344851,54.856318097578324,31.737228501770417,95.93000030517578,95.04310691571392,53.936742291101616,32.26030731201172,97.72000122070312,96.11318969726562,54.00748062133789,63579300,15354300,270681400,3871200
2008-03-06,32.07597628277102,96.9800033569336,95.5027402176936,54.1254161037579,32.17966858596306,97.29000091552734,95.67510585915015,54.49089101941635,31.115077395931518,95.26000213623047,93.75758330159982,54.03699424543315,31.154251098632812,96.5,94.12384796142578,54.296363830566406,57511500,18543500,247911700,1342600
2008-03-07,30.863912473309007,96.5999984741211,93.19740080090197,54.99189729328539,31.460726726596288,96.68000030517578,94.61220381623252,55.02726420879248,30.520570956103064,95.72000122070312,92.34277237496052,54.07821299925558,30.72334861755371,96.08999633789062,93.15431213378906,54.36705780029297,70810500,10066900,326434600,3601300
2008-03-10,30.942245470653482,95.0,93.24767606946261,54.650046609068326,30.942245470653482,96.33999633789062,93.31230907623831,55.48709727117593,29.89148338379023,94.87999725341797,91.63178514930041,54.59110020279586,30.18412971496582,95.87000274658203,91.92623901367188,55.16878128051758,70676700,10868400,235683600,3579000
2008-03-11,31.46763132551788,96.5199966430664,93.87966546871601,54.820989566747585,32.23726849813723,96.9800033569336,95.31601284619519,54.838673037358866,30.95837857390648,95.19000244140625,92.6084949712779,54.355305352254625,32.21422576904297,95.98999786376953,95.2298355102539,54.697200775146484,100189800,14343300,341440600,3309200
2008-03-12,31.86857274079596,96.58000183105469,95.33036990275232,54.89758512761478,32.26030696280808,97.37999725341797,96.07008785187362,55.811269514938374,31.52753620384522,96.23999786376953,94.19565427243523,54.803271844192864,31.61740493774414,97.01000213623047,94.33928680419922,55.752323150634766,59353200,8178200,229161100,4752900
2008-03-13,30.71873217199836,98.5,93.08250716599859,56.01757870003887,31.645064124496702,98.7300033569336,95.25857291523634,56.11189647179137,30.474473441324047,97.7300033569336,92.35715556907354,54.97421420961042,31.32937240600586,98.33999633789062,94.54757690429688,55.316104888916016,85102500,14681500,351504200,5763500
2008-03-14,31.31784376784965,98.02999877929688,95.35191260615369,55.775906633073156,31.39619113846138,99.52999877929688,95.38063472863207,56.477376064503765,29.979042527559614,98.01000213623047,91.76822237208552,55.775906633073156,30.21868896484375,98.70999908447266,93.08248138427734,55.99990463256836,94845000,17565100,484687800,6174800
2008-03-17,29.094188145360278,99.31999969482422,90.89927271263154,56.347676008523834,29.73017843116809,100.44000244140625,92.83115682894807,56.77209694234743,28.771584721162657,98.0,90.54018575311586,56.18262442255209,29.47209358215332,99.16999816894531,92.14171600341797,56.430206298828125,104934000,26505900,405311100,3329300
2008-03-18,30.08273717024438,99.3499984741211,93.80789352781255,56.17674931909467,31.05976403229052,99.51000213623047,96.01269318303795,56.68369619375268,30.015911156238566,96.3499984741211,93.34826256129674,55.970430279139634,31.004459381103516,96.5,95.9696044921875,56.21211624145508,82055700,20966100,334416600,4022300
2008-03-19,30.658820121347528,95.6500015258789,96.3358252199368,56.070657098442254,30.85468597041255,96.0,96.70208988295472,57.455917346755705,29.103412057167226,92.5,93.39130849721319,56.070657098442254,29.14258575439453,93.04000091552734,93.5924072265625,57.143497467041016,98289000,37594300,345971600,5206400
2008-03-20,29.11955266128942,90.7300033569336,93.8608869679568,57.178848810884524,29.714064806740296,91.6500015258789,95.92503297116497,57.62095331199961,28.75316837321627,89.80000305175781,93.29071471883259,57.102218983059615,29.63341522216797,89.91000366210938,95.32599639892578,57.28495407104492,83455200,28830000,245320700,3905900
2008-03-24,30.04356978760832,90.6500015258789,96.21371299647225,56.87239380273817,31.002163725169826,91.51000213623047,98.01803590470318,56.87239380273817,29.889182438603928,89.77999877929688,96.16319768165258,56.11786409697304,30.769426345825195,90.0999984741211,97.23135375976562,56.176815032958984,63315000,14325700,208977300,5596200
2008-03-25,30.79937745536189,91.91000366210938,97.33237812069736,56.223951156843476,31.294803974894617,92.79000091552734,97.83037291698392,56.4833207991888,30.79707265535086,91.27999877929688,96.54569611543566,56.16500473739868,31.241804122924805,92.7300033569336,97.32516479492188,56.41258239746094,49837200,15839900,192947200,2038200
2008-03-26,31.082816108757715,93.11000061035156,97.04374742913099,56.45975973746154,31.126599410297505,94.0,97.49842949743405,56.707337478232525,30.691084380929446,93.05999755859375,96.06940825914906,56.13555207616382,30.988340377807617,93.80000305175781,96.13436126708984,56.176815032958984,46039800,12389000,196934300,1652000
2008-03-27,31.29019766028195,93.51000213623047,96.85605376014121,55.78769911768591,31.308633425234934,94.08999633789062,97.02927272792996,56.212120205217595,30.792466288477375,92.94999694824219,95.52807471190077,55.72875274382208,30.83855438232422,93.45999908447266,95.8311996459961,55.781803131103516,45650100,7560500,225153200,2405700
2008-03-28,31.11046581994096,91.95999908447266,95.98279448985689,56.05298473637347,31.165767846031724,92.44999694824219,96.24983083716408,56.330037762609116,30.66803906292891,91.11000061035156,94.58985105579427,55.85256607750123,30.783252716064453,91.87999725341797,94.91462707519531,56.32414627075195,42123300,8786600,180896100,1745500
2008-03-31,30.843172260571496,92.55999755859375,94.75578537860812,56.65420937440572,30.997559637033035,92.6500015258789,95.7950767889229,56.777998075109004,30.691087047909615,89.95999908447266,94.61144179666648,56.394840003035696,30.96529769897461,90.41000366210938,95.24656677246094,56.5245246887207,51357900,11165000,166692100,2546300
2008-04-01,31.31323938912567,87.86000061035156,96.43022589886135,56.125508195936796,32.17965966162078,88.30999755859375,98.76140781814965,56.14918788974638,31.241806405989422,86.05000305175781,96.35804858347161,55.51577075876932,32.15431213378906,86.86000061035156,98.59541320800781,55.60456848144531,59322000,23673200,254547300,3821800
2008-04-02,32.15431780295302,87.27999877929688,98.91298712257246,55.640126656427604,32.417009691232394,89.76000213623047,99.36045569372794,56.155150213311025,31.799454987813814,87.22000122070312,98.14073160761609,55.640126656427604,32.17736053466797,89.2699966430664,98.6603775024414,55.72300338745117,48963000,13537500,210910800,3794200
2008-04-03,32.064453510475225,88.58999633789062,98.12630389760923,55.94202794150615,32.776486677692525,89.75,99.19445999761074,56.042663309941524,31.97228257076366,87.63999938964844,97.94587160308876,55.717077497396055,32.56909942626953,89.41999816894531,98.90576171875,55.84730911254883,49385100,9324800,175884800,2839100
2008-04-04,32.403180046762536,89.4800033569336,98.96348758522693,56.33869427752527,32.86634470607645,90.33999633789062,99.56974838000315,56.569565947217015,32.19809764685487,89.30999755859375,98.24175850770874,56.23213777486403,32.437744140625,90.25,98.79749298095703,56.35645294189453,48387300,7228200,204446800,1745200
