date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2006-01-31,22.499271660284524,56.56999969482422,88.84334261693498,48.19195514345668,22.631620347311326,57.04999923706055,88.99565158724127,48.39464666062411,22.32205714059033,56.529998779296875,88.26867919220753,48.11194554823044,22.606945037841797,56.70000076293945,88.27560424804688,48.362640380859375,10566900,5011700,72937000,676100
2006-02-01,22.633863974892048,56.790000915527344,88.49715627015296,48.25609789896299,22.65629817728945,56.900001525878906,88.91948958487941,48.422035472814784,22.467867820249527,56.08000183105469,88.42792156030941,48.09551025181296,22.595731735229492,56.70000076293945,88.89179992675781,48.19721603393555,9951600,4700900,63561000,622300
2006-02-02,22.443189820111094,57.040000915527344,88.69103143870595,48.19724833291169,22.47010880605513,57.29999923706055,88.71872110013247,48.395306019268276,21.88014762765,56.66999816894531,87.79096425650226,48.10089649683501,22.014739990234375,56.97999954223633,87.86019897460938,48.288246154785156,14202900,5114300,83626900,658500
2006-02-03,21.64685838650179,57.06999969482422,87.63865337417275,48.175828112635564,22.014741812015714,57.20000076293945,88.89181932733344,48.711115091664844,21.467401460349432,56.25,87.33401424565022,48.079476293053666,21.714153289794922,56.5,87.42401885986328,48.630821228027344,13244400,5054000,86040400,1524600
2006-02-06,22.068575927845245,56.7599983215332,87.54171421702713,48.70041095306804,22.230087280273438,57.150001525878906,87.79096342567023,48.82352467075673,21.931742452408105,56.650001525878906,87.35477466940964,48.65223300151315,22.230087280273438,56.720001220703125,87.6524887084961,48.7271728515625,7114500,3455200,45511900,755100
2006-02-07,21.983330115422877,55.880001068115234,87.5001470004721,48.77534550327755,22.0730566208136,55.91999816894531,87.69401155541779,48.77534550327755,21.57058100264732,54.33000183105469,86.82163954610368,48.44346614346647,21.6468505859375,54.599998474121094,86.87702941894531,48.49699401855469,12815700,10197200,71208100,280500
2006-02-08,21.427024261659955,54.70000076293945,87.1332100762195,48.64687579216892,21.846501986646885,55.08000183105469,88.69102008672533,48.64687579216892,21.427024261659955,54.40999984741211,86.96012066197103,48.33105845684082,21.714153289794922,54.83000183105469,87.66632843017578,48.384586334228516,13062600,5375900,59422200,261700
2006-02-09,21.87117616378931,55.720001220703125,87.87402600469952,48.25079625599012,22.05960393694771,56.45000076293945,88.34482938763591,48.65761574209703,21.74779961368042,55.54999923706055,87.49323249111245,48.207972292417196,21.770231246948242,56.18000030517578,87.52092742919922,48.604087829589844,9540600,5299300,62023300,1119200
2006-02-10,22.005770373090055,55.7400016784668,87.5347584527418,48.81817704160911,22.005770373090055,55.7400016784668,88.01940658715716,48.9145288734036,21.51002302152715,54.41999816894531,86.85624578229181,48.30430196667719,21.73658561706543,54.790000915527344,87.6801528930664,48.336421966552734,10590300,4328600,64508700,938000
2006-02-13,21.557123508258183,54.63999938964844,87.6524717822747,48.30430405527154,21.606474117643906,54.900001525878906,87.78402141761953,48.368539973884,21.198212319212313,53.54999923706055,87.20243828233606,48.26148419344614,21.200454711914062,53.720001220703125,87.52092742919922,48.341773986816406,13001100,5122900,52308700,218700
2006-02-14,21.406835702860118,53.939998626708984,87.55552008439817,48.122308759128124,21.759017252211468,54.529998779296875,88.64252103970308,48.28289243094414,21.13092248314612,53.68000030517578,87.38243072666,48.025956922472005,21.73658561706543,54.4900016784668,88.44866180419922,48.17048263549805,14792700,3611000,90964400,836100
2006-02-15,21.691721450506467,54.29999923706055,88.40023782944378,48.250776223195125,21.98333782962801,54.29999923706055,88.84335164962458,48.42742193665508,21.42478038245324,53.33000183105469,88.095598728779,48.1116004413252,21.62442398071289,53.7599983215332,88.76026153564453,48.288246154785156,18738600,4813900,85471300,720300
2006-02-16,21.84649558271814,53.41999816894531,88.857180768447,48.28289578088638,22.18970359632512,54.540000915527344,89.45953912480101,48.336427759122124,21.759010180373124,53.41999816894531,88.7464010058371,48.17583999224801,22.185218811035156,54.52000045776367,89.42491912841797,48.29895782470703,10565400,5589300,61017900,427800
2006-02-17,22.187463692199728,54.66999816894531,89.34873337732681,48.60410878969693,22.24803011755316,55.20000076293945,89.42489312140448,48.74863462418365,22.095490932434654,54.599998474121094,89.02332452213462,48.60410878969693,22.156057357788086,54.959999084472656,89.18256378173828,48.68439865112305,6347700,3927200,40342600,731400
2006-02-21,22.37589026330998,55.13999938964844,89.39031803552716,48.65761574209703,22.37589026330998,55.34000015258789,89.59109715374446,48.71114365460421,21.96089744567871,55.0,88.82257955549575,48.593379796737636,21.96089744567871,55.119998931884766,88.9610595703125,48.604087829589844,9556800,3352600,46456300,433300
2006-02-22,22.14259956206587,54.970001220703125,89.15491212183157,48.77536373293055,22.254760283156866,55.349998474121094,89.7641797695357,48.95200537834947,21.97884711700962,54.86000061035156,89.07182200636292,48.759301688877365,22.079792022705078,55.34000015258789,89.50109100341797,48.93594741821289,8539200,3835700,42326700,559000
2006-02-23,22.223354589308265,55.08000183105469,89.50110993485426,48.87706753657094,22.25251467995766,55.11000061035156,89.75727898076038,48.87706753657094,22.019223686221014,54.54999923706055,88.8156718010933,48.673659893206334,22.07305908203125,54.63999938964844,89.36956024169922,48.812835693359375,8505900,2428700,43423200,288300
2006-02-24,22.129137617854983,55.209999084472656,89.39030540321247,48.94663463824768,22.241298326516542,55.709999084472656,89.6464743782472,48.94663463824768,22.073058547091858,55.029998779296875,89.14797597607016,48.684341121140605,22.115680694580078,55.63999938964844,89.59801483154297,48.73787307739258,7235700,4927100,36777400,485700
2006-02-27,22.33551591879862,55.2599983215332,89.5910790597527,48.89848947588222,22.39159756605394,55.31999969482422,90.03418754986635,48.89848947588222,22.144844479256307,55.0099983215332,89.50799951927506,48.566613994554444,22.31757164001465,55.220001220703125,89.63262939453125,48.65761184692383,5115000,2291600,35858600,446200
2006-02-28,22.245792463143175,55.43000030517578,89.45261659072902,48.71112597922048,22.245792463143175,56.06999969482422,89.94419522735893,48.946653609489765,21.691722346773357,55.29999923706055,88.7117993132925,48.66830203118671,21.73658561706543,56.06999969482422,88.7810287475586,48.898475646972656,20988300,3425900,74394800,744200
2006-03-01,21.9586579503137,56.02000045776367,89.03719709210449,48.75882179990291,22.615913937891204,56.41999816894531,89.6533949716302,48.812541971331314,21.824065605862916,55.91999816894531,88.96795710200708,48.549326245807926,22.337757110595703,56.099998474121094,89.57030487060547,48.60304641723633,9530100,4266500,48641600,713600
2006-03-02,22.26597427094694,56.150001525878906,89.24491865277689,48.37742670455588,22.37589130650965,56.81999969482422,89.60494767676693,48.39891395096381,22.16054458802836,55.9900016784668,89.04413953364397,48.02289738450802,22.355703353881836,56.7400016784668,89.56340789794922,48.26462173461914,10189200,3862000,60642300,1640000
2006-03-03,22.088765191483095,56.47999954223633,89.0856243301909,48.065866668072566,22.2525176441743,56.540000915527344,90.05493101737805,48.10346832064298,21.963144972633287,56.20000076293945,89.07177422428576,47.93157446628213,21.983335494995117,56.279998779296875,89.14793395996094,47.98529052734375,15171600,3102800,73402500,1253300
2006-03-06,22.162785693339405,56.40999984741211,89.41105145884973,47.79727452267979,22.162785693339405,56.45000076293945,89.43874111179483,47.80264325912544,21.58179681582116,54.959999084472656,88.51790960671012,47.53943173376541,21.6468505859375,55.22999954223633,88.73946380615234,47.56629180908203,13545300,5432000,57478400,872700
2006-03-07,21.274483000064954,55.33000183105469,88.52484579335093,47.485743882726354,21.299158307511394,55.33000183105469,88.66331520456448,47.6737522267827,20.783223094791552,54.54999923706055,88.20636192174419,47.43739653809784,20.884166717529297,54.95000076293945,88.60100555419922,47.598548889160156,32533800,4385400,61780800,1692900
2006-03-08,20.881920839923875,54.209999084472656,88.41406196496068,47.57704369854085,21.04343086606597,54.27000045776367,88.9264103838376,47.74356472645633,20.525252063297007,53.560001373291016,88.05403834303156,47.51258196276406,21.007539749145508,53.970001220703125,88.7879409790039,47.58241653442383,32375100,6712100,66692400,1184700
2006-03-09,21.130913105893423,54.599998474121094,88.81564311545937,47.571688797891596,21.321584487156702,54.779998779296875,89.0925819640451,47.63077772006281,20.727137434607823,54.130001068115234,88.19252014160156,47.4159092847379,20.79443359375,54.2400016784668,88.19252014160156,47.598548889160156,20971200,3799200,56313600,282100
2006-03-10,21.186999758115242,53.220001220703125,88.4210005677024,47.44274807745387,21.308132623909238,53.970001220703125,89.20336286119739,47.52332421681185,20.859493568716534,53.150001525878906,88.23406631430801,47.27622706151403,21.231863021850586,53.83000183105469,89.0302734375,47.421260833740234,18543600,6489200,60490800,1086900
2006-03-13,21.296916109704146,54.09000015258789,89.20336905397905,47.34602721735797,21.512262849135976,54.459999084472656,89.42492860267228,47.415857641014995,21.19148513296076,53.91999816894531,88.98873984402043,47.27619679370095,21.209430694580078,54.310001373291016,89.19644927978516,47.383628845214844,19936800,2425700,45479100,1740100
2006-03-14,21.157843006071257,54.22999954223633,89.11335514894361,47.51258727793008,21.871179580688477,55.0,90.16573113940528,47.802658973966075,21.157843006071257,54.20000076293945,89.0441151601721,47.51258727793008,21.871179580688477,54.869998931884766,90.13111114501953,47.700599670410156,20653200,2671700,69877300,904400
2006-03-15,21.806121338832472,55.40999984741211,90.11033054101516,47.50717637694018,22.124656677246094,55.439998626708984,90.60190904791696,47.560892399287006,21.77471756717491,54.97999954223633,89.90263172848826,47.35139704334553,22.124656677246094,55.119998931884766,90.53266906738281,47.44271469116211,14973900,4706800,53398900,971000
2006-03-16,22.11568405034401,55.150001525878906,90.7057238708756,47.544812810542,22.13587200545493,55.34000015258789,91.02421286954974,47.9852910734971,21.916037907290054,54.4900016784668,90.58802440047296,47.501838321894475,21.92725372314453,55.34000015258789,90.71957397460938,47.87248611450195,17170200,3342200,65526400,1048000
2006-03-17,22.082033157348633,55.279998779296875,90.837084594372,47.72745895385742,22.32878623060412,55.33000183105469,90.99000983630597,47.80803511359125,21.940712342921724,54.93000030517578,90.62855981587137,47.673742880126106,22.082033157348633,55.119998931884766,90.79537963867188,47.72745895385742,5374200,2236000,47286800,703500
2006-03-20,22.178496762561597,55.0099983215332,90.80927895513672,47.93157391465162,22.30411442830298,55.400001525878906,90.9900039536699,47.93694265190506,22.082036627474185,54.97999954223633,90.51038638757613,47.797281714406715,22.207656860351562,55.16999816894531,90.64940643310547,47.802650451660156,8230200,1884000,45538500,576000
2006-03-21,22.205410792964773,54.709999084472656,90.62160766867326,47.88857267936492,22.205410792964773,55.279998779296875,91.05258365353657,47.88857267936492,21.64685597000398,54.400001525878906,89.98210689207878,47.464209071821806,21.759014129638672,54.83000183105469,90.07942199707031,47.55552673339844,17346300,4518900,87102700,817200
2006-03-22,21.577311681018756,54.75,90.0238016506971,47.67375296550571,22.050627260425795,54.93000030517578,90.71891249518058,47.79730364967122,21.577311681018756,54.599998474121094,89.98209669707605,47.60929120442702,21.999032974243164,54.75,90.62855529785156,47.65763854980469,11249100,1077300,51605700,205500
2006-03-23,21.99903178442747,54.36000061035156,90.54514985257583,47.71134393883365,22.124651978651368,54.849998474121094,90.63551767149362,47.73820402449685,21.779200295238457,54.2400016784668,90.12808964040848,47.45350105059743,21.79490089416504,54.70000076293945,90.44088745117188,47.50722122192383,10087200,4000800,46704200,613400
2006-03-24,21.747798226435656,55.150001525878906,90.35743552909767,47.555555785698445,22.147087947686323,55.83000183105469,90.76060097137498,47.963805243341156,21.747798226435656,55.099998474121094,90.183657869834,47.5394413765487,21.983335494995117,55.709999084472656,90.51036071777344,47.85636901855469,7353900,3785000,43209200,954800
2006-03-27,21.983338986433115,56.18000030517578,90.38529659692541,47.83489094948437,22.149335142099,56.54999923706055,90.55907437406425,47.83489094948437,21.916041513098218,56.18000030517578,90.18371904232804,47.593162491760346,22.117931365966797,56.38999938964844,90.37834930419922,47.67911148071289,7625100,4081900,32523000,467100
2006-03-28,21.91604056681032,56.560001373291016,90.31575025610378,47.4857426500727,22.050632940532587,56.630001068115234,90.73282102076146,47.501857065105725,21.64909949623609,55.91999816894531,89.7040599029027,47.18492520911675,21.714153289794922,56.060001373291016,89.82222747802734,47.233272552490234,15700200,3419700,82079900,1094900
2006-03-29,21.877904871828157,56.34000015258789,89.95428102357914,47.179542340683156,22.15606174830755,57.150001525878906,90.71194916451587,47.28160163808656,21.73658404037734,56.25,89.87086052453853,46.93244515486846,22.12914276123047,57.06999969482422,90.38524627685547,47.00764846801758,11307600,5536700,61505700,1071700
2006-03-30,22.151574060562027,57.97999954223633,90.44087023282061,46.808912104161564,22.519457422933282,58.70000076293945,91.04561325893418,46.889488283752286,22.028197525231352,57.810001373291016,90.05160986628546,46.51346747842049,22.241300582885742,58.599998474121094,90.22538757324219,46.67999267578125,16846200,5875300,70571700,1152000
2006-03-31,22.337761879815705,58.06999969482422,90.37833438254832,46.72291484772903,22.53067701571854,58.310001373291016,90.53125964970651,46.80885967095275,22.095496121506475,57.560001373291016,89.92650587265291,46.62622436018351,22.207656860351562,58.099998474121094,90.24626159667969,46.66382598876953,18236100,5076400,62925600,1167700
2006-04-03,22.494783611212654,58.619998931884766,90.4130883428795,46.46869213715489,22.92547710812229,58.93000030517578,90.96916862984848,46.74368786904005,22.488055148445326,58.400001525878906,90.00992271024087,46.41477245403046,22.835750579833984,58.470001220703125,90.17674255371094,46.67898178100586,17877300,4894500,61624700,1549700
