date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2006-03-15,21.806123218720437,55.40999984741211,90.11033813481826,47.507203116102964,22.124658584594727,55.439998626708984,90.60191668314651,47.56091916868357,21.77471944435558,54.97999954223633,89.90263930478811,47.35142369482874,22.124658584594727,55.119998931884766,90.53267669677734,47.44274139404297,14973900,4706800,53398900,971000
2006-03-16,22.11568020286541,55.150001525878906,90.70576964025415,47.54483175347583,22.13586815446422,55.34000015258789,91.02425879963528,47.98531019192748,21.91603409454401,54.4900016784668,90.5880701104613,47.5018572477063,21.927249908447266,55.34000015258789,90.71961975097656,47.87250518798828,17170200,3342200,65526400,1048000
2006-03-17,22.08203125,55.279998779296875,90.83709986016987,47.7274284362793,22.328784301942044,55.33000183105469,90.990025127804,47.808004544491645,21.940710447779757,54.93000030517578,90.62857504662522,47.673712396894764,22.08203125,55.119998931884766,90.79539489746094,47.7274284362793,5374200,2236000,47286800,703500
2006-03-20,22.178496762561597,55.0099983215332,90.80930952653674,47.931589214593544,22.30411442830298,55.400001525878906,90.99003458591189,47.936957953560714,22.082036627474185,54.97999954223633,90.51041685835247,47.797296971482055,22.207656860351562,55.16999816894531,90.6494369506836,47.80266571044922,8230200,1884000,45538500,576000
2006-03-21,22.205410792964773,54.709999084472656,90.62163836993588,47.888603410667,22.205410792964773,55.279998779296875,91.0526145008075,47.888603410667,21.64685597000398,54.400001525878906,89.98213737668799,47.464239530799084,21.759014129638672,54.83000183105469,90.07945251464844,47.55555725097656,17346300,4518900,87102700,817200
2006-03-22,21.577309810233984,54.75,90.0238092291816,47.673749149518585,22.050625348603862,54.93000030517578,90.71892013218167,47.79729982379463,21.577309810233984,54.599998474121094,89.98210427204968,47.60928739359966,21.99903106689453,54.75,90.6285629272461,47.65763473510742,11249100,1077300,51605700,205500
2006-03-23,21.999039485278857,54.36000061035156,90.54514985257583,47.71135160100915,22.12465972347662,54.849998474121094,90.63551767149362,47.73821169098593,21.77920791913693,54.2400016784668,90.12808964040848,47.4535086713648,21.79490852355957,54.70000076293945,90.44088745117188,47.50722885131836,10087200,4000800,46704200,613400
2006-03-24,21.747800113348276,55.150001525878906,90.35746599511369,47.55557473929358,22.147089869242674,55.83000183105469,90.76063157332719,47.963824359646935,21.747800113348276,55.099998474121094,90.183688277257,47.53946032372133,21.98333740234375,55.709999084472656,90.51039123535156,47.856388092041016,7353900,3785000,43209200,954800
2006-03-27,21.983338986433115,56.18000030517578,90.38526607700143,47.8349100852885,22.149335142099,56.54999923706055,90.55904379546165,47.8349100852885,21.916041513098218,56.18000030517578,90.18368859046969,47.59318153086375,22.117931365966797,56.38999938964844,90.3783187866211,47.67913055419922,7625100,4081900,32523000,467100
2006-03-28,21.91604056681032,56.560001373291016,90.31577327004511,47.485754155335165,22.050632940532587,56.630001068115234,90.73284414097931,47.50186857427253,21.64909949623609,55.91999816894531,89.70408276097525,47.184936641494524,21.714153289794922,56.060001373291016,89.82225036621094,47.23328399658203,15700200,3419700,82079900,1094900
2006-03-29,21.877899214746126,56.34000015258789,89.95432658168036,47.179527026096956,22.15605601930107,57.150001525878906,90.71199510634447,47.28158629037168,21.73657841983736,56.25,89.87090604039074,46.93242992049056,22.12913703918457,57.06999969482422,90.38529205322266,47.007633209228516,11307600,5536700,61505700,1071700
2006-03-30,22.151574060562027,57.97999954223633,90.44090847089856,46.80885090044022,22.519457422933282,58.70000076293945,91.04565175269533,46.88942697467574,22.028197525231352,57.810001373291016,90.05164793978552,46.513406660999735,22.241300582885742,58.599998474121094,90.22542572021484,46.679931640625,16846200,5875300,70571700,1152000
2006-03-31,22.337761879815705,58.06999969482422,90.37831910142846,46.72297596017208,22.53067701571854,58.310001373291016,90.53124434273013,46.80892089580955,22.095496121506475,57.560001373291016,89.92649066792796,46.62628534615774,22.207656860351562,58.099998474121094,90.24624633789062,46.66388702392578,18236100,5076400,62925600,1167700
2006-04-03,22.494781732343174,58.619998931884766,90.4130883428795,46.46865416203503,22.925475193279276,58.93000030517578,90.96916862984848,46.74364966918832,22.48805327013784,58.400001525878906,90.00992271024087,46.41473452297481,22.83574867248535,58.470001220703125,90.17674255371094,46.6789436340332,17877300,4894500,61624700,1549700
2006-04-04,23.044372396514113,58.439998626708984,90.17673404862457,46.74906902491711,23.044372396514113,58.7599983215332,90.87184494832748,46.856912486674325,22.779674960600744,58.18000030517578,89.91954640983069,46.56574131064099,22.970346450805664,58.33000183105469,90.75367736816406,46.63044738769531,12881400,5094500,54809300,749100
2006-04-05,23.01296219051439,58.63999938964844,90.78844240411478,46.7490528645643,23.20587730407715,58.709999084472656,91.25416547193423,46.792190234355324,22.970340036491894,58.0,90.62856985403978,46.641213553892726,23.20587730407715,58.65999984741211,91.06648254394531,46.695133209228516,12655500,6660300,50607200,638600
2006-04-06,23.129606125729534,58.970001220703125,90.95526740573116,46.52794264919368,23.239523167491686,59.34000015258789,91.20550775921535,46.52794264919368,22.83574868934978,58.849998474121094,90.496491656585,46.24216500930922,23.086986541748047,59.279998779296875,90.96916198730469,46.3392219543457,21627900,5644000,57906200,2022100
2006-04-07,23.161010892713033,58.66999816894531,91.10123402698994,46.06424525298367,23.217089964451613,58.81999969482422,91.33756919045311,46.172084518356094,22.67872317435517,58.220001220703125,89.91260031239233,45.778467497322886,22.73480224609375,58.59000015258789,90.04466247558594,45.88630676269531,12541200,3427000,80180900,1956500
2006-04-10,22.835747561663865,59.47999954223633,90.18368530273438,45.913270937682334,23.06006641987244,59.650001525878906,90.42002044565238,45.99415244766858,22.631616656224793,58.95000076293945,89.85002445873856,45.81082075077946,22.656291961669922,59.599998474121094,90.18368530273438,45.97258377075195,10635600,3682000,41496500,1527100
2006-04-11,22.934450861594932,59.52000045776367,90.2601793575101,46.145132404440226,22.934450861594932,59.849998474121094,90.4061467468669,46.20983432605779,22.431972568945625,59.0,89.14799736992279,46.010331249330605,22.46337890625,59.0099983215332,89.4190902709961,46.13434600830078,17663700,5023400,72799400,1237300
2006-04-12,22.490296290297163,59.45000076293945,89.5094214812968,46.15593057836037,22.61142915736922,59.709999084472656,89.75966179578263,46.22602983598776,22.454407732638803,59.150001525878906,89.39820120673662,45.832408517468885,22.59348487854004,59.43000030517578,89.58588409423828,45.85397720336914,7422600,3709300,43033700,1902000
2006-04-13,22.77966732291567,59.130001068115234,89.38432238612093,45.56281133331888,22.77966732291567,59.599998474121094,89.8430981990931,45.63829968571333,22.46561936182563,58.869998931884766,89.18969215150588,45.43879240363845,22.701156616210938,59.5,89.46774291992188,45.530460357666016,9084900,2812500,51051800,3219400
2006-04-17,22.85370090630919,60.380001068115234,89.5511509951133,45.584353596619046,23.066806601658588,61.29999923706055,89.8848013037598,45.81621171993954,22.84024141007707,60.20000076293945,88.98811278472482,45.481903414699396,22.970346450805664,61.09000015258789,89.4329833984375,45.69758605957031,12517500,6072600,64167700,1465400
2006-04-18,23.279901417421737,61.25,89.62067116684325,45.80544593078789,23.7509707816612,61.93000030517578,91.01785129932192,45.9779913015437,23.208119174572342,61.060001373291016,89.62067116684325,45.69221341689872,23.7330265045166,61.849998474121094,90.85102081298828,45.77848815917969,22776900,5130700,92531800,2680300
2006-04-19,23.773411682569616,61.959999084472656,90.88575258167181,45.53585590640703,23.901273036470393,63.95000076293945,91.10819316670636,45.611344269514056,23.54236172101538,61.900001525878906,90.53124983164273,45.32556630720784,23.878841400146484,63.75,91.02477264404297,45.498111724853516,11622600,11285100,87269000,1830300
2006-04-20,23.999972810497304,63.38999938964844,91.05949641692507,45.51966670643934,24.002216487418625,63.45000076293945,91.65729200850417,45.5681972759956,23.57152293542323,60.439998626708984,90.78145639567538,45.3579077401325,23.793598175048828,60.959999084472656,91.14986419677734,45.46035385131836,12247800,12977900,86005500,1378200
2006-04-21,24.22204016097283,62.5099983215332,91.5391459965665,45.5789608048932,24.22204016097283,63.279998779296875,91.60865071495101,45.756899297030834,23.811534700699365,61.779998779296875,90.79537232466126,45.427984186281016,23.979774475097656,63.20000076293945,91.16378021240234,45.72454833984375,7167600,7528100,72342600,1303000
2006-04-24,23.88332760798903,62.349998474121094,90.98303542952043,45.80004340802228,23.88332760798903,62.529998779296875,91.10816086587903,46.042683850341405,23.4974973206087,61.599998474121094,90.62853280517415,45.75151285127551,23.66573715209961,61.650001525878906,90.99694061279297,45.90788269042969,9843000,7385300,52546400,991500
2006-04-25,23.582738301780523,62.86000061035156,91.0872819394679,45.85398639945409,23.768924995915324,63.18000030517578,91.14289205633534,45.88633737788941,23.306825059830434,62.18000030517578,90.30876151641411,45.32556377343731,23.34047508239746,62.779998779296875,90.6215591430664,45.36330795288086,12576600,5611200,84359800,2067400
2006-04-26,23.562546341980624,63.040000915527344,90.7119790217384,45.212341975962715,23.833974750744144,63.790000915527344,91.15684960570556,45.33636094577237,23.519926752430706,63.040000915527344,90.57295895297705,45.147640003721165,23.80032730102539,63.650001525878906,90.64246368408203,45.2878303527832,10150200,5795200,67262400,1544900
2006-04-27,23.329253124302348,62.84000015258789,90.29489700088453,45.15840513673263,23.710595986430963,64.0,91.49744643245248,45.45496944285465,23.29336200119453,62.77000045776367,90.07941433006891,45.10448547574857,23.425710678100586,62.959999084472656,91.08037567138672,45.34712600708008,12132900,6421200,124478600,1864200
2006-04-28,23.475059935521344,63.900001525878906,90.91357990315771,45.27700158242051,23.69040925239827,65.2699966430664,91.5808912539412,45.40640950786653,23.374117590594032,63.83000183105469,90.85798034660034,45.163769133429774,23.654518127441406,65.08999633789062,91.38626098632812,45.379451751708984,8287500,8378000,55854400,809400
2006-05-01,23.764428774911682,65.68000030517578,91.38623749210991,45.29285758577119,23.916967956701775,65.83000183105469,91.61562537851427,45.298272015575826,23.64329592684794,64.9800033569336,90.58686414181858,44.99513002651361,23.647783279418945,65.16000366210938,90.64246368408203,45.03843307495117,7207500,7556200,64990300,1795500
2006-05-02,23.890051346937028,65.5999984741211,91.0664940231345,45.070925307303085,24.10988543630148,66.56999969482422,91.37930247806356,45.222496334735645,23.777890625746586,65.55999755859375,90.8788216780404,45.070925307303085,24.065019607543945,66.55000305175781,91.32369232177734,45.157535552978516,8359800,6194800,49063500,1097900
2006-05-03,24.20185697691947,67.13999938964844,91.16376482110402,45.157520557211654,24.215316469578873,67.13999938964844,91.28194297484941,45.162934986393594,23.914727979214177,65.33000183105469,90.67718944836395,44.897685776469736,24.09193992614746,66.45999908447266,90.98303985595703,45.060081481933594,9237600,11554600,60821300,1114000
2006-05-04,24.13680317492401,66.76000213623047,91.11513847236851,45.135888830047065,24.448607447954743,67.66999816894531,91.4904936932477,45.14671769365543,24.13680317492401,66.22000122070312,91.03867584874767,44.984317779541016,24.32747459411621,67.4800033569336,91.30976867675781,44.984317779541016,8972700,14123500,42921400,977800
2006-05-05,24.497955887635854,67.51000213623047,91.78938593315377,45.47149467416233,24.720033645629883,68.01000213623047,92.31071904832895,45.51480185076622,24.484496396199656,67.05999755859375,91.65036589041694,45.19541658581215,24.720033645629883,67.98999786376953,92.1160888671875,45.25496292114258,9864600,9270900,62588200,1685900
2006-05-08,24.724523988236772,67.19999694824219,92.10913757099182,45.33074567147309,24.955571345613077,67.61000061035156,92.289873185395,45.34698482921672,24.720036634836916,66.75,92.00487518310547,45.21706743726823,24.899492263793945,67.55999755859375,92.00487518310547,45.28202819824219,9239700,6528700,30016700,666400
2006-05-09,24.832199958134876,68.54000091552734,92.04658784581684,45.227899033264904,24.951089164285154,69.72000122070312,92.28988091332407,45.29827009774646,24.778361980259085,68.44999694824219,91.97012521944752,45.10880636260405,24.921926498413086,69.68000030517578,92.18560791015625,45.25496292114258,4636500,12056900,29864000,341300
2006-05-10,24.935380855157657,69.2699966430664,92.03964777729595,45.36321149997608,24.935380855157657,70.48999786376953,92.27598296587338,45.48229998980593,24.567497494971303,69.2699966430664,91.67818709640866,45.11961183305621,24.65273666381836,70.37999725341797,92.136962890625,45.336143493652344,11206200,10312100,64378200,1320200
2006-05-11,24.717786144981716,71.9800033569336,92.10914397970922,45.17918807513797,24.7200298210632,72.1500015258789,92.13695435611399,45.17918807513797,24.017908101394216,71.0,90.72588004027251,44.978895433638804,24.024639129638672,71.02999877929688,91.02477264404297,45.114227294921875,17960100,17781400,80626900,1189800
2006-05-12,23.957345778395318,71.83999633789062,90.61467206337639,44.82732145006055,23.97753629944517,72.26000213623047,90.8649124522755,44.93558940993896,23.295604980797798,70.19999694824219,89.80139345109238,44.691989597712826,23.396547317504883,71.12000274658203,89.83615112304688,44.7407112121582,22257600,20635500,91726500,1804700
2006-05-15,23.104930802002652,68.68000030517578,89.52332755925609,44.7407106364099,23.104930802002652,69.30000305175781,90.18369139518236,45.05468152101636,22.037169288314686,67.31999969482422,89.39821268921776,44.7407106364099,22.83574867248535,67.41000366210938,90.01686096191406,44.919349670410156,24311100,18383800,84029300,1433500
2006-05-16,22.83574581565687,68.31999969482422,90.19758629593817,44.97347453321667,23.138575352586905,68.86000061035156,90.36441672979753,45.276616509444516,22.802095807433354,67.87000274658203,89.67625312249703,44.97347453321667,22.95014762878418,68.61000061035156,89.8847885131836,45.25496292114258,15832800,12221900,62137600,1677600
