date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2006-11-17,23.93042710667582,61.400001525878906,98.12644402450515,49.64164449424867,23.99996566772461,61.779998779296875,98.4770709421091,50.00747374896589,23.807050584082603,61.34000015258789,97.98619539752043,49.61393284785572,23.99996566772461,61.779998779296875,98.47006225585938,49.85781478881836,16318800,3390900,56353800,1752000
2006-11-20,23.85640537900767,62.060001373291016,98.38592018917356,49.88553367146906,24.051564173146154,62.25,98.6944736042955,49.95204923875003,23.811539547469977,61.560001373291016,98.13346836773607,49.80793429073248,23.9057559967041,61.77000045776367,98.52616882324219,49.93541717529297,19312500,2947200,69174200,857200
2006-11-21,24.002214504055353,62.25,98.51915245040172,49.96312296237562,24.287099838256836,62.52000045776367,98.64537300113058,50.10169386125704,24.002214504055353,62.029998779296875,98.3788931269909,49.86335174602707,24.287099838256836,62.27000045776367,98.62433624267578,50.057350158691406,19997400,2930400,51367900,605100
2006-11-22,24.361124914575154,62.63999938964844,98.7014820959894,50.08506016360768,24.533852077290035,63.06999969482422,98.98899875044751,50.168203538967695,24.27363949488904,62.25,98.52616862867859,50.03517244685257,24.457582473754883,62.5,98.82069396972656,50.14048767089844,18803400,4863600,45505300,770300
2006-11-24,24.31401164942265,63.47999954223633,98.34384400914567,50.301250005788134,24.522627315852638,63.68000030517578,98.76458989997197,50.38439341355105,24.30503951226262,63.310001373291016,98.31578786291982,50.22919464111328,24.453088760375977,63.5,98.42098236083984,50.22919464111328,6264900,6886100,30998000,533400
2006-11-27,24.6437601370383,63.459999084472656,98.37190636365966,50.01300588854373,24.6437601370383,63.7400016784668,98.42099927785088,50.412086486816406,23.990991592407227,63.31999969482422,97.03952809660146,49.952034360575446,23.990991592407227,63.70000076293945,97.06757354736328,50.412086486816406,26716200,5249800,84545100,784500
2006-11-28,23.990994512222173,63.599998474121094,96.9413725617089,50.57284161506801,24.13007164001465,63.709999084472656,97.58652506248936,50.5783856359277,23.81153634448257,62.81999969482422,96.85020610280573,50.306787817686434,24.13007164001465,63.56999969482422,97.48834991455078,50.51741409301758,28599900,6057400,106652900,1466300
2006-11-29,24.291585231217038,63.369998931884766,97.80390341919974,50.606129535121866,24.623577481535204,63.38999938964844,98.54723100174729,50.63938522099808,24.291585231217038,63.08000183105469,97.53041476712492,50.38995911922409,24.5203914642334,63.15999984741211,98.50515747070312,50.40104293823242,22907400,4006500,90034900,1206400
2006-11-30,24.60338792105344,64.06999969482422,98.48405466274703,50.58949704153287,24.803031480098284,64.43000030517578,98.91181977532054,50.78903961282882,24.49571455766934,63.900001525878906,98.00719666335141,50.51744164645145,24.63030433654785,64.38999938964844,98.54716491699219,50.733612060546875,13969500,6362700,83994300,1428600
2006-12-01,24.73349648084834,64.19999694824219,98.54720571372268,50.78477666052609,24.79630659366356,64.55000305175781,98.63837214111611,51.07408758507266,24.33869409150904,63.9900016784668,97.4532513861411,50.7124510517443,24.52936553955078,64.12000274658203,98.32981872558594,50.862667083740234,29047200,6363800,126080000,1156000
2006-12-04,24.675173719971806,64.02999877929688,98.35084753025002,50.79592122568503,25.094651419064878,64.13999938964844,99.262479629589,50.97395713748362,24.630307886743225,63.560001373291016,98.33681945787384,50.75141118655764,25.040813446044922,64.12000274658203,99.08014678955078,50.95170211791992,16613100,3469100,87813200,460700
2006-12-05,25.13278163075213,64.25,99.26946512067968,50.82929139515605,25.491692828198502,64.41999816894531,99.5499730012406,50.918307210771204,25.083431020211332,63.36000061035156,99.05908688532939,50.62900050413431,25.478233337402344,63.810001373291016,99.50788879394531,50.71245574951172,32339400,5254600,73374400,1833700
2006-12-06,25.24045137067861,63.08000183105469,99.48684682948064,50.64566981520995,25.422150619669296,63.45000076293945,99.62710611255532,50.729125026165846,25.213532392946284,62.290000915527344,99.22738641629826,50.56777941690668,25.303258895874023,62.689998626708984,99.42373657226562,50.61228942871094,11058000,6386500,53253200,936100
2006-12-07,25.303271392823543,62.63999938964844,99.59910120598899,50.62340049112381,25.40421632560762,62.779998779296875,99.78844277530544,50.679035867789196,25.099140417283348,61.9900016784668,98.95394883307026,50.48987473818545,25.213544845581055,62.72999954223633,98.989013671875,50.57332992553711,15916500,5384600,62857400,739200
2006-12-08,25.146245226888315,63.08000183105469,98.96798198733798,50.54558528116605,25.28532237592855,63.34000015258789,99.5079398715512,50.61235037927515,25.01613765032937,61.869998931884766,98.72253880339593,50.17838785334967,25.10137939453125,62.04999923706055,99.17134094238281,50.20620346069336,11158500,6080900,79625500,2090300
2006-12-11,25.14624652963587,62.18000030517578,99.17131514933615,50.423152923583984,25.164190809799692,62.599998474121094,99.64115393042974,50.48435316374216,25.013895269532004,62.06999969482422,99.11521355901814,50.356392112292,25.11259651184082,62.56999969482422,99.45883178710938,50.423152923583984,6801900,3163800,39779400,727700
2006-12-12,24.95557046967251,62.40999984741211,99.36062370957241,50.478779959481905,24.989217917582963,62.560001373291016,99.48684422069263,50.61230579335968,24.648253518100365,62.16999816894531,98.79961869282758,50.32299486779649,24.809764862060547,62.52000045776367,99.38166046142578,50.52885055541992,17909100,3017900,77451600,802800
2006-12-13,24.874814535516805,62.099998474121094,99.73933689698066,50.24508839832658,24.978003116592827,62.56999969482422,99.81647525221021,50.267343404317266,24.838923413215486,61.880001068115234,99.269498078868,49.97247200318032,24.944353103637695,62.47999954223633,99.48688507080078,50.078182220458984,9894000,3595400,55520200,1217900
2006-12-14,25.083432623422457,62.290000915527344,99.47990333340788,49.97248270044293,25.388505877182983,62.470001220703125,100.44763737930637,50.016992721952256,25.0789452704918,62.040000915527344,99.46587525585178,49.850082263646925,25.370561599731445,62.119998931884766,100.36347961425781,49.89459228515625,11988300,2237300,64755200,687600
2006-12-15,25.558992181758864,62.209999084472656,100.5841930288423,50.3953201851239,25.561235858472894,62.220001220703125,100.76048332865167,50.43983020731309,25.39299604482219,60.93000030517578,100.30213285310968,49.85008302507968,25.482725143432617,61.0,100.37264251708984,49.92241287231445,11638500,7427800,70857400,1162100
2006-12-18,25.505151867514552,60.849998474121094,100.51367590063043,49.91684334915926,25.65320112938087,61.11000061035156,100.75343889376117,49.98360413143542,25.28083044772987,60.650001525878906,99.95660326932597,49.84451350874816,25.305505752563477,61.040000915527344,100.0976333618164,49.9390983581543,12088800,3880800,48954600,441400
2006-12-19,25.03408522297798,61.20000076293945,99.81555301121308,49.799992693965194,25.238216166219853,61.83000183105469,100.52776182834221,49.96689884395251,24.80976632322801,61.18000030517578,99.56169459205448,49.799992693965194,25.1462459564209,61.79999923706055,100.28800964355469,49.872318267822266,31979400,4254900,65023600,930700
2006-12-20,25.410840835987166,61.63999938964844,100.33028183903247,49.877897510011174,25.474544851003127,61.79999923706055,100.59824639708624,49.89458770536787,25.333488378305013,61.45000076293945,100.13988540252582,49.82226211058589,25.42449188232422,61.619998931884766,100.23155975341797,49.86676788330078,12470700,2979300,41469600,336800
2006-12-21,25.424484282353387,61.58000183105469,100.32329811563132,49.9113050381394,25.481361455363476,61.70000076293945,100.43611574267383,50.17836104317497,25.249298944344186,61.27000045776367,99.65339705296657,49.85010479208357,25.378982543945312,61.380001068115234,99.86493682861328,50.11716079711914,14906700,2483300,48698400,770700
2006-12-22,25.481370937492276,61.45000076293945,99.87904269012851,49.97805821973013,25.504124418833424,61.79999923706055,99.88609042932109,49.989183605135906,25.262959387454107,61.31999969482422,99.19503539169891,49.633111846208436,25.469995498657227,61.650001525878906,99.25144958496094,49.73325729370117,9581100,1367400,62069100,1433200
2006-12-26,25.458614801910986,62.2400016784668,99.29374619445011,49.76664017353494,25.74073031336336,62.45000076293945,99.85787730270448,49.90017027331659,25.438139536970827,61.869998931884766,99.27259221938233,49.716569569649614,25.70660400390625,61.97999954223633,99.83672332763672,49.883480072021484,5689800,1975200,32696900,496200
2006-12-27,25.88861556258965,62.29999923706055,100.0411976503541,49.84044789599303,26.072900772094723,62.459999084472656,100.55597297906161,49.8683620372324,25.78168541001383,62.16999816894531,100.01299594188576,49.51666259765626,26.072900772094727,62.220001220703125,100.49250030517578,49.51666259765625,16816200,3063500,39727100,840700
2006-12-28,26.084278445054306,62.970001220703125,100.42197486419364,49.628322052260955,26.118404760034768,63.04999923706055,100.6264668081719,49.66181561929282,25.918192879609215,62.689998626708984,100.12580855227566,49.159390818311884,26.022850036621094,62.900001525878906,100.28094482421875,49.40502166748047,8598900,2538900,37288800,1080200
2006-12-29,26.038763493821303,62.90999984741211,100.17520951277142,49.32129822536196,26.11384030725675,63.25,100.51368391371336,49.432950580658236,25.95230864415513,62.880001068115234,99.73095446409889,49.243143706205494,25.975059509277344,63.209999084472656,99.86493682861328,49.36595916748047,8026500,2117200,45461200,775500
2007-01-03,26.391425240492225,63.58000183105469,100.30915137999384,49.80700381819502,26.48470437230654,64.0199966430664,100.73930001665917,49.940982459234924,25.99100401119352,62.0,99.12448607502215,49.49438556940053,26.195764541625977,62.279998779296875,99.68860626220703,49.717681884765625,38546100,8061900,94807600,1870400
2007-01-04,25.99326980261297,62.06999969482422,99.58987395724792,49.80697853773437,26.000096627146586,62.5,100.16811107778506,50.047025788105174,25.670203740463688,61.52000045776367,99.15267762896981,49.80697853773437,25.83401107788086,61.650001525878906,99.900146484375,50.01911163330078,26830200,4858600,69620600,1697000
2007-01-05,25.572369437939535,60.75,99.6603774316479,49.5725421090302,25.62924661518019,60.779998779296875,99.70973309263687,49.907490854543035,25.076393682858313,59.65999984741211,98.99047682176956,49.54462793894398,25.07866668701172,60.16999816894531,99.1032943725586,49.801422119140625,33141600,12500100,76645300,1298400
2007-01-08,25.22655674415894,60.380001068115234,99.30077752705472,49.75118092563219,25.353964779888976,60.540000915527344,99.71681993611216,49.890743255615234,25.08550026515231,59.849998474121094,98.89883059091575,49.71210364360111,25.260683059692383,60.47999954223633,99.56168365478516,49.890743255615234,23326500,3478700,71655000,414200
2007-01-09,25.071840005356005,60.13999938964844,99.64630543370222,49.95215102153612,25.105966308349466,61.09000015258789,99.850808162065,49.95215102153612,24.559937649444024,60.060001373291016,99.00460630110732,49.80700500580455,24.69644546508789,60.849998474121094,99.4770736694336,49.890743255615234,43958400,4170400,75680100,481500
2007-01-10,24.43709105983626,60.459999084472656,99.13155353400107,49.7232549445973,24.744233122118242,60.81999969482422,99.82966693040358,49.756748532923694,24.25735703956425,60.060001373291016,98.9341092772235,49.61718623609266,24.639575958251953,60.59000015258789,99.80850219726562,49.66743087768555,58526400,3766000,72428000,519600
2007-01-11,24.785177890084675,60.70000076293945,99.83669472477858,49.56693932921152,25.2879805117302,61.06999969482422,100.57005742346931,49.57252301289872,24.70099861908572,60.529998779296875,99.78028055412501,49.271067980331175,24.951263427734375,60.630001068115234,100.24568939208984,49.377132415771484,47418300,4640000,54476800,1293500
2007-01-12,25.13327647173283,61.0,100.23862953379786,49.209700334791975,25.4586181640625,62.279998779296875,101.00726318359375,49.59488964101893,25.00359283353063,60.900001525878906,100.21042782880569,49.07013794261112,25.4586181640625,62.16999816894531,101.00726318359375,49.148292541503906,25530900,5840200,55370600,846300
2007-01-16,25.560998927019583,62.20000076293945,100.88740549405203,49.25432205200195,25.58374980229898,62.29999923706055,101.14831166241424,49.25990147668424,25.38808915049123,61.7400016784668,100.64764253836023,49.14266967181399,25.549623489379883,61.970001220703125,100.8098373413086,49.25432205200195,25978500,3201000,44871300,702800
2007-01-17,25.481366726423598,61.970001220703125,100.73225861927422,49.24315419847589,25.59057248339526,62.900001525878906,101.16240728300842,49.27664778265034,25.342585874836836,61.970001220703125,100.64763197794872,49.02543738313641,25.442691802978516,62.63999938964844,100.85213470458984,49.10359191894531,20523900,4516200,50241400,724200
2007-01-18,25.663370622938444,62.9900016784668,100.95791920734798,49.09242929505652,25.686121491796982,63.15999984741211,101.02138112762402,49.28223195272184,25.174219131469727,62.150001525878906,100.35148019604277,49.003107390906145,25.174219131469727,62.2599983215332,100.51366424560547,49.25432205200195,31396500,4460100,68177300,918300
2007-01-19,25.265226767390594,62.52000045776367,100.51365035548785,49.20967180761942,25.626970291137695,63.130001068115234,100.90854957796792,49.20967180761942,25.265226767390594,62.27000045776367,100.45724694075145,49.05336270044727,25.626970291137695,63.0,100.71110534667969,49.1203498840332,18093900,3258400,56973000,882500
2007-01-22,25.66337768238783,63.0099983215332,100.88742663847265,49.209650377578235,25.829463236613837,63.47999954223633,100.90858061548126,49.310135368301204,25.515494390457732,62.650001525878906,100.08353247251804,49.192903588974715,25.597400665283203,62.720001220703125,100.40086364746094,49.2375602722168,20959200,3941200,60253600,432000
2007-01-23,25.595118632875085,63.68000030517578,100.31622841093203,49.13711090005708,26.179824829101562,64.29000091552734,100.89446575952839,49.153861959905,25.56326793643995,63.66999816894531,100.17519832295189,48.885900370702835,26.179824829101562,64.2300033569336,100.697021484375,48.913814544677734,28305600,6322000,54064400,1096800
