date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2006-11-06,23.333744236865932,62.16999816894531,96.04377660382086,48.97099555881629,23.72181823381216,62.34000015258789,96.96942655151547,49.214881896972656,23.333744236865932,61.849998474121094,96.03675721387914,48.97099555881629,23.699386596679688,61.88999938964844,96.82917785644531,49.214881896972656,17758200,4078400,63303300,528000
2006-11-07,23.721814816531186,62.349998474121094,96.9132813837865,49.48645950487122,23.818272382587278,62.47999954223633,97.4602585389692,49.613946646050685,23.580493982672987,61.970001220703125,96.77303275173948,49.3977762913616,23.598438262939453,62.040000915527344,97.20079803466797,49.442115783691406,17495400,5332400,63318900,525900
2006-11-08,23.443653669896186,61.939998626708984,96.77305773118916,49.464292765799854,23.746485806733986,62.08000183105469,97.50937661485352,49.61949157714844,23.396546733847583,60.869998931884766,95.97362855185605,49.38114933719155,23.659000396728516,61.11000061035156,97.41120147705078,49.61949157714844,13207500,5319300,87517800,706300
2006-11-09,23.81154677914644,62.119998931884766,97.48128816147057,49.59178924560547,24.002220845034778,63.130001068115234,97.57245458075434,49.6583006179188,23.71957654576353,61.939998626708984,96.70289600527371,49.54190148751923,23.73976707458496,62.95000076293945,96.89924621582031,49.59178924560547,13462800,6634800,95916300,729600
2006-11-10,23.829486062144472,62.70000076293945,96.87120029536824,49.691527125832806,23.890052495099166,62.81999969482422,97.01144891645723,49.9076973982246,23.699381056906613,62.060001373291016,96.5766749809962,49.691527125832806,23.773406982421875,62.4900016784668,96.94132995605469,49.807926177978516,7724700,4437000,48991500,738100
2006-11-13,23.73078187432067,61.93000030517578,96.89926342966766,49.79682922363281,23.86537421603773,62.25,97.50234224070553,49.79682922363281,23.66573066336661,61.77000045776367,96.8221357692294,49.59174702845029,23.854158401489258,62.189998626708984,97.17977142333984,49.79682922363281,7749600,3408800,59398200,462400
2006-11-14,23.999973199974193,62.310001373291016,97.45323930788832,50.074006818861776,24.251211109381984,62.52000045776367,97.993207718143,50.10172270613412,23.970810533795884,61.459999084472656,96.85716931082817,49.95206790987521,24.22653579711914,61.630001068115234,97.90904998779297,49.990867614746094,13497900,5706200,96704000,916400
2006-11-15,24.20410363984742,61.34000015258789,97.8740358913916,49.91324268641247,24.29607385604224,62.06999969482422,98.49113219809055,49.91324268641247,24.09194289860453,61.25,97.84597973637149,49.741411885105194,24.271398544311523,61.84000015258789,98.1895980834961,49.80238342285156,9692700,3760500,76509600,1803200
2006-11-16,24.327482167502716,62.15999984741211,98.48412065016129,49.88554330431934,24.338697985821177,62.29999923706055,98.652414774244,49.91325918658392,24.017918907358876,61.27000045776367,97.8179314416628,49.4864582812688,24.026893615722656,61.310001373291016,98.44204711914062,49.57514572143555,18023400,4347500,76728800,1494400
2006-11-17,23.93042710667582,61.400001525878906,98.12645162727637,49.641640696090924,23.99996566772461,61.779998779296875,98.47707857204665,50.00746992281799,23.807050584082603,61.34000015258789,97.98620298942528,49.61392905181823,23.99996566772461,61.779998779296875,98.4700698852539,49.857810974121094,16318800,3390900,56353800,1752000
2006-11-20,23.856412992652213,62.060001373291016,98.3859430447766,49.88552604969599,24.051571849074588,62.25,98.69449653157722,49.95204160681436,23.81154714679583,61.560001373291016,98.13349116469311,49.80792668081545,23.905763626098633,61.77000045776367,98.52619171142578,49.93540954589844,19312500,2947200,69174200,857200
2006-11-21,24.002218274006587,62.25,98.51922866297882,49.96314961499138,24.2871036529541,62.52000045776367,98.64544931134955,50.101720587792855,24.002218274006587,62.029998779296875,98.37896923106601,49.8633783454203,24.2871036529541,62.27000045776367,98.6244125366211,50.057376861572266,19997400,2930400,51367900,605100
2006-11-22,24.36113061405404,62.63999938964844,98.7014820959894,50.08510207889132,24.533857817179815,63.06999969482422,98.98899875044751,50.168245523832525,24.273645173900015,62.25,98.52616862867859,50.035214320386075,24.45758819580078,62.5,98.82069396972656,50.14052963256836,18803400,4863600,45505300,770300
2006-11-24,24.314013545923228,63.47999954223633,98.34385925597552,50.30123472510986,24.522629228625302,63.68000030517578,98.76460521203254,50.38437810761519,24.305041408063364,63.310001373291016,98.31580310539995,50.22917938232422,24.45309066772461,63.5,98.4209976196289,50.22917938232422,6264900,6886100,30998000,533400
2006-11-27,24.6437601370383,63.459999084472656,98.37189863174615,50.01300588854373,24.6437601370383,63.7400016784668,98.42099154207872,50.412086486816406,23.990991592407227,63.31999969482422,97.03952046941127,49.952034360575446,23.990991592407227,63.70000076293945,97.06756591796875,50.412086486816406,26716200,5249800,84545100,784500
2006-11-28,23.99100020128824,63.599998474121094,96.94133462876727,50.57286070948169,24.130077362060547,63.709999084472656,97.58648687710098,50.5784047324346,23.81154199099311,62.81999969482422,96.85016820553732,50.30680681164815,24.130077362060547,63.56999969482422,97.48831176757812,50.517433166503906,28599900,6057400,106652900,1466300
2006-11-29,24.291581452115718,63.369998931884766,97.80389584411856,50.606106553804096,24.623573650785037,63.38999938964844,98.54722336909411,50.63936222457819,24.291581452115718,63.08000183105469,97.53040721322591,50.389936236073886,24.520387649536133,63.15999984741211,98.5051498413086,50.40102005004883,22907400,4006500,90034900,1206400
2006-11-30,24.603386015789187,64.06999969482422,98.4840851607815,50.58950845311633,24.80302955937381,64.43000030517578,98.9118504058231,50.789051069423536,24.495712660743216,63.900001525878906,98.00722701371495,50.51745304178122,24.63030242919922,64.38999938964844,98.54719543457031,50.73362350463867,13969500,6362700,83994300,1428600
2006-12-01,24.73349648084834,64.19999694824219,98.54721335998423,50.78474999853768,24.79630659366356,64.55000305175781,98.63837979445124,51.07406077119612,24.33869409150904,63.9900016784668,97.45325894752293,50.71242442772681,24.52936553955078,64.12000274658203,98.32982635498047,50.862640380859375,29047200,6363800,126080000,1156000
2006-12-04,24.6751699609758,64.02999877929688,98.35085510348686,50.79592122568503,25.09464759616598,64.13999938964844,99.26248727302357,50.97395713748362,24.630304134582047,63.560001373291016,98.33682703003049,50.75141118655764,25.040809631347656,64.12000274658203,99.08015441894531,50.95170211791992,16613100,3469100,87813200,460700
2006-12-05,25.132785393727065,64.25,99.26948034290827,50.82931815955727,25.491696644910977,64.41999816894531,99.54998826648297,50.918334022044114,25.083434775797308,63.36000061035156,99.05910207529804,50.62902716307142,25.47823715209961,63.810001373291016,99.50790405273438,50.71248245239258,32339400,5254600,73374400,1833700
2006-12-06,25.240460883749755,63.08000183105469,99.48686209795537,50.64569271848902,25.422160201222493,63.45000076293945,99.62712140255596,50.72914796718551,25.213541895871725,62.290000915527344,99.227401644953,50.5678022849617,25.303268432617188,62.689998626708984,99.42375183105469,50.61231231689453,11058000,6386500,53253200,936100
2006-12-07,25.303269478687294,62.63999938964844,99.59904747107771,50.623408128071894,25.404214403835113,62.779998779296875,99.78838893824212,50.679043513130324,25.099138518589154,61.9900016784668,98.95389544622643,50.4898823549901,25.213542938232422,62.72999954223633,98.98896026611328,50.57333755493164,15916500,5384600,62857400,739200
2006-12-08,25.146245226888315,63.08000183105469,98.96795914608848,50.54552383342687,25.28532237592855,63.34000015258789,99.50791690568248,50.61228885037034,25.01613765032937,61.869998931884766,98.72251601879333,50.17832685200856,25.10137939453125,62.04999923706055,99.17131805419922,50.20614242553711,11158500,6080900,79625500,2090300
2006-12-11,25.14623507020938,62.18000030517578,99.17129993465736,50.42316436767578,25.164179342195794,62.599998474121094,99.64113864366915,50.484364621724026,25.013883870419466,62.06999969482422,99.11519835294635,50.356403541231685,25.112585067749023,62.56999969482422,99.45881652832031,50.42316436767578,6801900,3163800,39779400,727700
2006-12-12,24.95557046967251,62.40999984741211,99.36068473180896,50.47876090489608,24.989217917582963,62.560001373291016,99.48690532044739,50.6122866883709,24.648253518100365,62.16999816894531,98.7996793705234,50.32297587201597,24.809764862060547,62.52000045776367,99.38172149658203,50.528831481933594,17909100,3017900,77451600,802800
2006-12-13,24.874810731453955,62.099998474121094,99.73932924822626,50.24506926127,24.977999296749527,62.56999969482422,99.81646759754025,50.26732425878433,24.838919614641405,61.880001068115234,99.26949046614432,49.97245296995628,24.94434928894043,62.47999954223633,99.48687744140625,50.078163146972656,9894000,3595400,55520200,1217900
2006-12-14,25.083430737660066,62.290000915527344,99.47987308449927,49.972475059138155,25.38850396848531,62.470001220703125,100.44760683613835,50.01698507384144,25.07894338506677,62.040000915527344,99.46584501120871,49.850074641058434,25.370559692382812,62.119998931884766,100.36344909667969,49.89458465576172,11988300,2237300,64755200,687600
2006-12-15,25.55898261647326,62.209999084472656,100.5841930288423,50.39536639512356,25.561226292347605,62.220001220703125,100.76048332865167,50.43987645812622,25.39298654165955,60.93000030517578,100.30213285310968,49.850128735124,25.482715606689453,61.0,100.37264251708984,49.92245864868164,11638500,7427800,70857400,1162100
2006-12-18,25.505153789911084,60.849998474121094,100.51367590063043,49.916873853137446,25.653203062936303,61.11000061035156,100.75343889376117,49.98363467621085,25.28083235321865,60.650001525878906,99.95660326932597,49.844543968525876,25.30550765991211,61.040000915527344,100.0976333618164,49.93912887573242,12088800,3880800,48954600,441400
2006-12-19,25.034079526454335,61.20000076293945,99.81553023085569,49.80002697645141,25.238210423246066,61.83000183105469,100.5277388854413,49.96693324133749,24.80976067774829,61.18000030517578,99.5616718696338,49.80002697645141,25.146240234375,61.79999923706055,100.2879867553711,49.872352600097656,31979400,4254900,65023600,930700
2006-12-20,25.410838929662635,61.63999938964844,100.33030474975955,49.877905141108485,25.474542939899514,61.79999923706055,100.59826936900384,49.89459533901871,25.333486477783474,61.45000076293945,100.13990826977528,49.82226973317123,25.424489974975586,61.619998931884766,100.23158264160156,49.86677551269531,12470700,2979300,41469600,336800
2006-12-21,25.424491925426587,61.58000183105469,100.32322913592316,49.91127844494038,25.481369115535013,61.70000076293945,100.43604668539518,50.178334307686065,25.249306534753412,61.27000045776367,99.65332853386506,49.850078231492596,25.378990173339844,61.380001068115234,99.8648681640625,50.11713409423828,14906700,2483300,48698400,770700
2006-12-22,25.481355671888313,61.45000076293945,99.8790119795797,49.978027551935995,25.504109139598103,61.79999923706055,99.88605971660525,49.989152930514955,25.26294425269806,61.31999969482422,99.19500489146688,49.633081390082076,25.469980239868164,61.650001525878906,99.25141906738281,49.73322677612305,9581100,1367400,62069100,1433200
2006-12-26,25.458616690859607,62.2400016784668,99.29370066704462,49.76665920234627,25.74073222324406,62.45000076293945,99.85783151663794,49.9001893531846,25.438141424400246,61.869998931884766,99.2725467016762,49.71658857931592,25.706605911254883,61.97999954223633,99.83667755126953,49.88349914550781,5689800,1975200,32696900,496200
2006-12-27,25.88861556258965,62.29999923706055,100.0411976503541,49.84052084917679,26.072900772094723,62.459999084472656,100.55597297906161,49.868435031275055,25.78168541001383,62.16999816894531,100.01299594188576,49.516735076904304,26.072900772094727,62.220001220703125,100.49250030517578,49.5167350769043,16816200,3063500,39727100,840700
2006-12-28,26.084280356905342,62.970001220703125,100.42200542469016,49.62836037164996,26.1184066743871,63.04999923706055,100.62649743089955,49.661853964543134,25.918194779286985,62.689998626708984,100.1258390226426,49.159428775626225,26.022851943969727,62.900001525878906,100.28097534179688,49.405059814453125,8598900,2538900,37288800,1080200
2006-12-29,26.038769229900552,62.90999984741211,100.17514063488515,49.32130584785424,26.11384605987467,63.25,100.51361480310085,49.432958220406135,25.95231436118924,62.880001068115234,99.73088589167092,49.243151316619176,25.975065231323242,63.209999084472656,99.8648681640625,49.365966796875,8026500,2117200,45461200,775500
2007-01-03,26.39142331889727,63.58000183105469,100.30919744131134,49.80698088889092,26.484702443919808,64.0199966430664,100.73934627549816,49.940959468252004,25.991002118753773,62.0,99.12453159234897,49.494362784014314,26.195762634277344,62.279998779296875,99.68865203857422,49.71765899658203,38546100,8061900,94807600,1870400
2007-01-04,25.99326788350612,62.06999969482422,99.58992719714061,49.80697094069641,26.000094707535705,62.5,100.16816462679836,50.04701815445291,25.6702018452091,61.52000045776367,99.1527306351411,49.80697094069641,25.834009170532227,61.650001525878906,99.90019989013672,50.01910400390625,26830200,4858600,69620600,1697000
2007-01-05,25.57237527263057,60.75,99.66042346533487,49.57251932603734,25.62925246284854,60.779998779296875,99.70977914912149,49.90746791761143,25.076399404385597,59.65999984741211,98.99052254602569,49.54460516878016,25.078672409057617,60.16999816894531,99.10334014892578,49.80139923095703,33141600,12500100,76645300,1298400
2007-01-08,25.22655674415894,60.380001068115234,99.30078513645607,49.75116190550126,25.353964779888976,60.540000915527344,99.71682757739475,49.89072418212891,25.08550026515231,59.849998474121094,98.89883816951597,49.71208463840963,25.260683059692383,60.47999954223633,99.56169128417969,49.890724182128906,23326500,3478700,71655000,414200
2007-01-09,25.071847750719982,60.13999938964844,99.64630543370222,49.95213192457329,25.10597406425597,61.09000015258789,99.850808162065,49.95213192457329,24.559945236667627,60.060001373291016,99.00460630110732,49.80698596433179,24.696453094482422,60.849998474121094,99.4770736694336,49.890724182128906,43958400,4170400,75680100,481500
