date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2016-02-23,24.89604830905134,116.68000030517578,164.90832095884093,99.71479611107623,24.936675950419353,117.41999816894531,165.18034091003395,101.14280330737274,24.611662568405507,116.5199966430664,163.3612366703373,99.63801686987647,24.644163131713867,117.22000122070312,163.48025512695312,100.93550872802734,54666100,9033400,111455300,8320700
2016-02-24,24.2460215567572,119.0,162.04369827663794,101.64950826204362,24.67666525675023,119.86000061035156,164.50881774329739,102.40958058980769,24.107890675611213,117.3499984741211,160.9301440423064,100.53627953421211,24.5872859954834,117.61000061035156,164.22830200195312,100.73590087890625,59334200,17938800,150812200,9091200
2016-02-25,24.554788899942594,117.62000274658203,164.67875584049386,100.94314061226677,24.70104533925242,118.91000366210938,166.22583966015415,101.77230687509183,24.37603189066746,117.54000091552734,163.91372265820067,100.82031027748215,24.66854476928711,117.91999816894531,166.2173309326172,101.09668731689453,45895100,12500300,110728300,6097200
2016-02-26,24.831047029790593,117.43000030517578,167.09292686486512,100.04493248100417,24.84729808725218,117.72000122070312,167.1864191252308,100.42880530103096,24.400404855561536,115.86000061035156,165.67334391148248,99.83763787802644,24.424779891967773,117.11000061035156,165.83485412597656,100.12171173095703,54635600,12505100,129833700,9245000
2016-02-29,24.668541849791808,117.58999633789062,165.851824704873,100.16778769100388,24.871675424840063,118.69999694824219,166.8038683380287,100.70520736633036,24.611664696744086,117.52999877929688,164.33874980048407,100.12939806100836,24.63603973388672,118.63999938964844,164.5342559814453,100.55933380126953,65543100,11517500,125918100,8016100
2016-03-01,25.107309360792474,118.73999786376953,165.7668246834611,100.62703205172106,25.52982756538808,119.11000061035156,168.4869717397664,100.65010717751844,25.099183831882616,117.33999633789062,165.2908028397944,98.70402665465035,25.51357650756836,117.7699966430664,168.40196228027344,98.78862762451172,69324500,14139300,141799700,13729100
2016-03-02,25.54608076412847,118.33999633789062,168.0874742607284,98.70400787340014,25.871094198830093,118.97000122070312,169.20952405418788,99.20398448666633,25.489203606778975,118.06999969482422,167.67094860364443,98.61939518254526,25.854843139648438,118.68000030517578,169.1585235595703,99.19629669189453,66977500,8903000,102415000,7047700
2016-03-03,25.879217867901396,118.86000061035156,168.9800014258634,99.28095212264584,26.155478105197034,121.30000305175781,169.83855294958013,99.95015440570963,25.84671575187474,118.80999755859375,168.4019785514539,99.05018907214567,26.147354125976562,120.7300033569336,169.82154846191406,99.55785369873047,69856900,18724100,95172200,6394800
2016-03-04,26.399238968312027,121.12999725341797,170.01705280055356,99.0347481528679,26.781127955528014,122.37000274658203,171.15611999040968,99.32704864114903,26.334234740955676,120.22000122070312,169.18401450282173,98.27323988793358,26.667373657226562,120.54000091552734,170.3740692138672,98.91937255859375,102487700,16261100,129293600,8687000
2016-03-07,26.407358733683495,121.18000030517578,169.44754769884128,98.80397527868209,26.756748651048735,121.58000183105469,170.9181312471045,98.97320062463822,26.382983702099953,120.41000366210938,169.37104695118603,98.49629923353753,26.62674331665039,121.13999938964844,170.51010131835938,98.88858795166016,67816600,9358600,100219000,5493300
2016-03-08,26.301735410400987,121.79000091552734,169.43054938189437,100.26549348148129,26.342361507011486,121.87999725341797,169.940567316425,100.75778233170189,26.074226789724214,120.47000122070312,168.48700128679428,99.95780561441092,26.171730041503906,120.58000183105469,168.64849853515625,99.98088073730469,50510100,11531000,123974900,7175400
2016-03-09,26.34235440027502,119.19999694824219,169.464547634793,99.28864776408267,26.48048681097183,120.38999938964844,169.8300598441853,99.75786170023014,26.25297825167315,118.83999633789062,168.67400101838945,99.08095982851648,26.334230422973633,119.58000183105469,169.48155212402344,99.37326049804688,54890300,8672900,94801200,7194700
2016-03-10,26.488616977125556,120.5,169.97458314130284,99.61165724723674,26.537370151039628,121.76000213623047,170.91813127441065,99.87318310573308,25.992972107288683,120.41999816894531,167.78147091379205,98.39631670017089,26.374862670898438,121.5,169.6175537109375,98.96553039550781,69716400,18104900,156838700,10091600
2016-03-11,26.773003037654387,121.19000244140625,171.07959593349216,99.08861635916578,26.984260570006946,121.38999938964844,172.39716476499382,99.1347666054627,26.74050092511644,119.36000061035156,169.60052987789317,97.85019468758665,26.927383422851562,119.41000366210938,172.3546600341797,97.965576171875,74998500,10812300,137964500,8927000
2016-03-14,26.83800743903504,120.2699966430664,171.84465555315032,98.31941990500815,26.935513788550615,120.30999755859375,172.5926843970922,98.75786490168278,26.691751014334105,117.5,171.51313937999032,98.19635061099169,26.76487922668457,117.87000274658203,172.1336669921875,98.27326965332031,43838500,14236200,73612000,5177000
2016-03-15,26.358609840969816,117.77999877929688,171.16460163134212,98.84242385535364,26.391111954727574,118.04000091552734,172.1591500515343,98.96549895098495,26.236731563736473,117.36000061035156,170.90109046496073,98.15783477439928,26.38298797607422,117.95999908447266,171.85313415527344,98.36551666259766,66967800,9941800,93169100,6413200
2016-03-16,26.171726787656013,117.41999816894531,171.3686509650683,98.26555574782049,26.98426101713609,120.76000213623047,173.25574720918922,98.8578445756997,26.163602809172936,117.33999633789062,171.32614622665338,97.97326109975972,26.9111328125,120.58999633789062,172.84771728515625,98.65784454345703,98218500,17334000,129303200,9728900
2016-03-17,27.27677719199244,121.16000366210938,172.76265522310334,98.85014561740901,27.56929004652949,121.18000030517578,174.4542316227617,99.48858469117388,27.138647843779104,120.02999877929688,172.36313418072913,98.83477002798661,27.50428581237793,120.12999725341797,173.9442138671875,99.06552124023438,114746800,9914300,134278500,7805500
2016-03-18,27.64241732633374,119.58999633789062,174.4483874402401,99.25782891993225,27.78054666988072,120.33999633789062,174.96958851663595,99.61935482805335,27.618042289136596,119.51000213623047,174.132253570754,98.99630303574439,27.650541305541992,119.80000305175781,174.62782287597656,99.2732162475586,102194600,16965900,138372400,8198600
2016-03-21,27.618047975835026,119.0,174.36293143507234,98.65015421419922,27.77242840915862,119.33000183105469,175.10627878413183,98.93475519173566,27.577418772710853,118.7300033569336,174.13223248492488,98.26555322311073,27.70742416381836,118.95999908447266,174.87557983398438,98.51170349121094,59921400,7240600,72926700,5514800
2016-03-22,27.46365557562146,119.7300033569336,174.0980262841622,99.09630843689713,27.75616838606165,120.16000366210938,175.35403491225006,99.2424587145479,27.45553159736346,118.95999908447266,173.93569611923948,98.39633170556591,27.642414093017578,119.30999755859375,174.7815704345703,98.48863220214844,41960900,6786800,97471900,4997900
2016-03-23,27.414907242655204,116.73999786376953,174.39716849379872,98.77323380201113,27.414907242655204,117.12000274658203,174.5851435554864,99.85781146268694,27.13864547081201,116.16000366210938,173.4572931853603,98.68092157876573,27.171144485473633,116.61000061035156,173.62818908691406,99.60397338867188,58628500,15993700,81052500,10628200
2016-03-24,26.878633454591174,116.7699966430664,172.59425442574005,100.44240990960186,27.114266022446362,116.94000244140625,173.58539287719003,100.48856015687821,26.813629229271076,116.30000305175781,172.37210809869978,99.22706920392442,27.106142044067383,116.33000183105469,173.55120849609375,99.6424331665039,61479100,6280900,84360900,6343300
2016-03-28,27.12239790638974,116.7300033569336,173.96988137546748,99.51932485919201,27.203650102865396,116.91000366210938,174.1834881247111,100.11930127731728,27.07364472876078,116.2699966430664,173.200902293199,99.442399990371,27.195526123046875,116.5999984741211,173.65374755859375,99.77316284179688,40595500,3879100,62408200,5058700
2016-03-29,27.19552511192509,117.36000061035156,173.243607375576,100.28853142774508,27.577414140649285,118.80999755859375,175.37113521986285,100.83465811657311,26.97614047011034,116.80000305175781,172.93601314552876,100.01161831857853,27.569290161132812,118.76000213623047,175.2600555419922,100.81928253173828,81638800,14472400,92922900,9396700
2016-03-30,27.983685043612553,117.87999725341797,176.26826069034016,100.01934602099338,28.097442469040217,118.19999694824219,176.75527721236793,100.05012067711814,27.84555567638119,116.91000366210938,175.66161189402175,99.21168148555708,27.853679656982422,117.0999984741211,176.02902221679688,99.75782012939453,53128600,10769100,86365300,8478700
2016-03-31,27.9511813122514,118.16000366210938,175.9350631599993,99.980822809802,28.04055748209799,118.38999938964844,176.36227665140572,100.61926155984196,27.74804773614368,117.5999984741211,175.4394939454653,99.83467262475746,27.829299926757812,117.63999938964844,175.60183715820312,100.46542358398438,109595100,9348200,94584100,7832300
2016-04-01,27.23615128337646,116.08000183105469,174.60214897091353,100.95878768590514,27.796798858726216,116.9800033569336,176.98599437743846,101.0744140636132,27.154895990126313,115.55000305175781,174.28600214019448,100.12632716431028,27.748048782348633,116.93000030517578,176.7980194091797,100.72754669189453,76178800,10405400,114423500,9341400
2016-04-04,27.731795322753342,116.66999816894531,176.7211246069385,100.81229985619468,27.739919301588753,116.7300033569336,176.9261917649345,100.95104910925639,27.390529319793632,116.06999969482422,175.9179612016881,100.41149481713077,27.414907455444336,116.1500015258789,176.22555541992188,100.78917694091797,46429000,7643700,63497000,5145100
2016-04-05,26.984262630951758,117.76000213623047,174.87556012318134,101.75272253938267,27.073641897471504,117.93000030517578,176.23409582782776,102.02250570293148,26.829882233963655,117.1500015258789,174.20910815344834,101.5754428452432,26.87863540649414,117.66000366210938,174.46543884277344,101.89147186279297,61660900,8865900,99662200,6482800
2016-04-06,26.805505668392293,116.69999694824219,174.46545053968902,101.38272261116823,27.211772784254382,117.38999938964844,176.43063523957525,101.4906335015977,26.732377463554233,116.26000213623047,174.2860151338752,100.77379939261732,27.203645706176758,116.94000244140625,176.37081909179688,101.15148162841797,56608700,7549400,91839800,6393700
2016-04-07,26.846132767762153,118.6500015258789,175.27716149332366,101.89141124083092,26.90300991815202,118.8499984741211,175.6360192836335,102.50804970391519,26.594246030626863,115.0,173.52558346352043,101.75266199997175,26.659250259399414,118.61000061035156,174.26039123535156,102.40013885498047,75406000,11900500,113859000,5963300
2016-04-08,27.244278589210246,118.06999969482422,175.44803169117853,101.87600798167034,27.27678071047854,118.7699966430664,175.88379779187986,102.05328759806686,27.016769939477967,117.9800033569336,174.19202299654702,101.46748743526837,27.122400283813477,118.43000030517578,174.73031616210938,101.75267791748047,44785200,9078900,95040600,5584800
2016-04-11,27.56928592139181,119.47000122070312,175.37117798267923,101.22086840132043,27.666789158457448,120.30000305175781,176.07181452544495,101.88374122528133,27.431153494274472,119.41999816894531,174.22624869513547,101.05899617498662,27.471782684326172,120.02999877929688,174.3202362060547,101.62167358398438,63972000,9846000,83757500,4805500
2016-04-12,27.471784185035904,120.2300033569336,174.4911256443687,101.03587632168998,27.983678532272933,120.3499984741211,176.22561183543183,101.39815115036453,27.44740604975877,119.55000305175781,174.04681984523432,100.61193644117657,27.894302368164062,120.05000305175781,175.9436492919922,100.92024993896484,70261600,9689500,115350600,4276000
2016-04-13,28.341195911917925,119.37000274658203,176.86642852196326,100.73528669881335,28.40619704106706,119.43000030517578,177.80630364699306,101.42129436583593,28.219314532851488,118.55999755859375,176.72971704240905,100.60425284796729,28.38994598388672,118.7699966430664,177.72085571289062,101.27484130859375,95376400,8841500,96336400,5207900
2016-04-14,28.34119697129377,118.08999633789062,177.78069248247465,100.90480327870297,28.36557200818929,118.19000244140625,178.23353790315772,101.21311665666005,28.211191608563755,116.94999694824219,177.3791106131858,100.58107070342761,28.25181770324707,117.11000061035156,177.7294158935547,100.78917694091797,49781400,13165800,65212900,6967000
2016-04-15,28.219320801177155,117.33000183105469,177.7293667446942,101.19772572986001,28.268073983547662,118.12000274658203,177.86607820229005,101.86832574442721,28.08931541442871,117.19000244140625,177.208165720442,101.16689908801318,28.08931541442871,117.91999816894531,177.53285217285156,101.65250396728516,61733700,7838100,75761600,5831100
2016-04-18,27.991800297559767,118.52999877929688,177.53283484195885,101.22853870458844,28.357441261594275,118.55999755859375,178.81447529738014,101.3133266501245,27.934923158662354,117.62999725341797,176.86638284814143,100.71210731319675,28.219308853149414,117.73999786376953,178.78030395507812,101.21311950683594,51810600,5809800,82531000,4486600
2016-04-19,28.495581051989163,119.87000274658203,179.20752461026262,101.0358592689225,28.714965711106068,120.08999633789062,179.6005537313051,101.21313891215931,28.463078932214938,119.37000274658203,178.52398039918532,100.42692433566815,28.649961471557617,119.58000183105469,179.34422302246094,100.89710998535156,70368800,21031500,88316100,5212200
