date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2007-05-29,28.723421739462424,65.12000274658203,107.56714381866472,49.03534079929912,28.803052418483666,65.56999969482422,107.96359858341032,49.06934843610553,28.211519158341282,64.94000244140625,107.22024049822123,48.649905059100966,28.511837005615234,65.06999969482422,107.77953338623047,48.9503173828125,20445900,3343100,82020000,1055700
2007-05-30,27.983997119270846,64.86000061035156,107.22731192177403,49.19406483330366,28.803041458129883,64.86000061035156,108.69985489741757,49.19406483330366,27.943043991043332,64.5999984741211,107.14234962513952,48.96733709059215,28.803041458129883,64.72000122070312,108.65737915039062,49.05236053466797,35050500,2742800,129013600,612000
2007-05-31,28.82352223555737,65.16000366210938,108.79192253614187,49.063746888888595,29.007807442337405,65.58000183105469,108.94767418607863,49.075085666481044,28.716592084562734,65.06999969482422,108.40254341129999,48.769003538633626,28.884950637817383,65.54000091552734,108.54414367675781,48.96171951293945,23850900,7530700,114866700,1725900
2007-06-01,29.064697854134508,65.69999694824219,108.94057914137959,48.880901143125534,29.606178283691406,66.54000091552734,109.3087095189404,49.415799777174485,29.064697854134508,65.69999694824219,108.6786273388832,48.67604486916193,29.606178283691406,66.44000244140625,109.08216857910156,48.70449447631836,24035700,5634800,107771700,1694300
2007-06-04,29.351348225744882,66.61000061035156,108.69984799014942,48.841091277329696,29.57431093650728,66.76000213623047,109.30161650834039,48.949206781905225,29.292195437999233,66.30000305175781,108.65737224582158,48.75004207193444,29.474205017089844,66.54000091552734,109.0963134765625,48.926448822021484,26454900,2626300,78008800,877700
2007-06-05,29.358180846124323,66.69999694824219,108.84145634088783,48.87516661042299,29.444635746388542,66.69999694824219,108.95472140003218,48.90362053408185,29.137493680143436,66.2300033569336,108.21844990398054,48.5849530866476,29.3718318939209,66.37000274658203,108.66446685791016,48.61909866333008,27272400,3728100,126917900,1145400
2007-06-06,29.167057527679162,66.11000061035156,108.2184734216141,48.57363510069164,29.167057527679162,66.55000305175781,108.2821870567127,48.67606327640748,28.632404327392578,65.87999725341797,107.43263951431545,48.516731523397205,28.632404327392578,66.41000366210938,107.49635314941406,48.596397399902344,40848900,3596600,164096800,1129200
2007-06-07,28.664263080993422,66.2699966430664,107.2980965516935,48.158205141443574,28.88039898790882,66.4000015258789,107.96357869963192,48.20372971566855,28.03860623427299,65.16000366210938,105.52820181891265,47.646068876530826,28.191038131713867,65.26000213623047,105.55652618408203,47.72573471069336,66178500,6394300,232414600,5010400
2007-06-08,28.268392723096994,64.87999725341797,105.89638739682967,47.57778947586724,28.803046064952873,65.0199966430664,107.03620051526703,47.86800325523195,28.241090633245225,63.7400016784668,105.5494839946671,47.435528415202995,28.689289093017578,64.22000122070312,106.93000030517578,47.685909271240234,42430200,7313100,175886000,5307600
2007-06-11,28.709766832805848,64.33999633789062,106.85208478120505,47.509525425458335,29.110190575352394,64.87000274658203,107.57420489176725,47.73714410015245,28.59373684644216,64.33999633789062,106.68925748265008,47.37864761799817,28.93500518798828,64.69999694824219,107.1140365600586,47.54935836791992,22266000,4606600,102015600,2043800
2007-06-12,28.61420138911733,64.5199966430664,106.66802007710987,47.1794618060256,28.853090700866055,64.52999877929688,107.28394001973233,47.469671253544234,28.33663716552333,63.90999984741211,105.87511065188731,46.77543655986308,28.432191848754883,64.0999984741211,105.9458999633789,46.86079406738281,31146300,4073200,233898000,9043900
2007-06-13,28.63923798707203,63.95000076293945,106.54766199165121,47.059960171376694,29.107914346467147,64.6500015258789,107.65916105946035,47.66315005975602,28.63241376600176,63.900001525878906,105.9954557040072,47.03151056228373,29.00098419189453,64.52999877929688,107.53172302246094,47.418460845947266,31558200,2803300,193208200,8751200
2007-06-14,29.114734897831195,64.16000366210938,107.65212188155279,47.31032153657071,29.62436172675459,64.80000305175781,108.40255584317318,47.63467646844287,29.114734897831195,63.95000076293945,107.63088399981521,47.25910965644109,29.456003189086914,64.5999984741211,108.21849060058594,47.29894256591797,22374900,2765400,146396500,3384700
2007-06-15,29.80410635161716,64.43000030517578,108.88391720984717,47.46967332995702,30.127172470092773,64.94000244140625,109.25364492551302,47.646080010937666,29.80410635161716,64.4000015258789,108.73460054707218,47.34448289231377,30.127172470092773,64.8499984741211,108.83415222167969,47.62331771850586,45032700,3032900,154030800,5827200
2007-06-18,30.18177826277344,65.19000244140625,109.05460572472425,47.58919131341744,30.293257052134084,65.25,109.06171191176108,47.60057463495869,30.02024389312836,64.81999969482422,108.54267818041957,46.79821978344038,30.154476165771484,64.94999694824219,108.70620727539062,47.52659606933594,14039100,1791000,88537500,17704600
2007-06-19,29.970183304912663,64.79000091552734,108.46448229432787,47.69725878590217,30.316002835985376,65.55999755859375,109.05462137730215,48.055754874426256,29.949708039196988,64.75,108.32938877725468,47.64035526507522,30.188594818115234,65.4800033569336,108.97640991210938,47.970401763916016,20064600,2700900,110851700,4620100
2007-06-20,30.416107514360796,65.41999816894531,109.19680124588533,47.81109505742332,30.470711696927935,65.51000213623047,109.19680124588533,47.84524066396308,29.804101690723588,64.5999984741211,107.3339604940573,47.566405860959556,29.931507110595703,64.70999908447266,107.4619369506836,47.58348083496094,31779600,2591600,177119700,3031700
2007-06-21,29.974739256848657,64.7300033569336,107.41929240572553,47.53796713242809,30.366060597412343,65.0199966430664,108.15163115810756,47.629011973955066,29.870082096276867,64.12999725341797,106.82915335153719,47.350181448607216,30.30463218688965,64.55999755859375,108.05919647216797,47.355873107910156,26637900,2709200,205262000,850400
2007-06-22,30.077111260498004,64.9000015258789,107.73209911086288,47.25913364613563,30.272771885602005,64.9800033569336,107.90985138131084,47.668841919533385,29.75859384271612,64.43000030517578,106.54471524616697,47.20222573959975,29.90420150756836,64.77999877929688,107.04241943359375,47.66315460205078,22471500,1890800,204964700,2118900
2007-06-25,29.883717519305247,64.4800033569336,106.82206457646114,47.885090006379684,30.004298668830003,64.73999786376953,107.5401802213385,47.99889715663426,29.499223205198348,64.22000122070312,105.95463217219888,47.776970174612686,29.676681518554688,64.43000030517578,106.53054809570312,47.924922943115234,29348400,3424900,232014400,1323500
2007-06-26,29.79045529894788,64.19999694824219,106.80069405232777,47.9647217908566,29.858707934148505,64.25,106.9784463479118,47.981792417116075,29.417333602905273,63.38999938964844,105.42844068886673,47.7826278749865,29.417333602905273,63.619998931884766,105.435546875,47.9362678527832,29622000,8276400,198445700,2187800
2007-06-27,29.326329615279974,63.540000915527344,105.32181528103419,48.14679660058915,29.851883229577496,63.88999938964844,107.05667977808437,48.22077073217879,29.1670708653816,63.43000030517578,105.27203942046144,47.91348655706385,29.835956573486328,63.66999816894531,106.93579864501953,47.981773376464844,31400400,4689400,213638000,6109300
2007-06-28,29.644836016554795,63.97999954223633,106.92157745361328,47.98178073149726,30.031606005648847,64.37999725341797,107.65391613350319,48.129733358815606,29.644836016554795,63.90999984741211,106.41675609848369,47.90211493404746,29.842769622802734,64.26000213623047,106.92157745361328,47.970401763916016,22270200,4231700,157705000,3612500
2007-06-29,29.967910646759528,64.29000091552734,107.29129038534495,48.283413484249564,30.145371645999557,64.63999938964844,107.82454731737775,48.53948605328403,29.628917906669543,64.1500015258789,106.04702421060173,48.163914688619066,29.94743537902832,64.2699966430664,106.95711517333984,48.46550750732422,39395100,2756400,199701800,1962200
2007-07-02,30.031611768684822,64.51000213623047,107.26996032697498,48.44607179525094,30.554889678955078,65.2300033569336,108.01652219713198,48.765963934432406,30.031611768684822,64.51000213623047,107.19886591261812,48.44607179525094,30.554889678955078,65.0199966430664,107.92408752441406,48.72026443481445,30585300,2706200,103357000,2811700
2007-07-03,30.60039404218704,65.05999755859375,108.20136807244415,48.6974180614065,30.798330307006832,65.05999755859375,108.42889620978241,48.748826733432956,30.60039404218704,64.58000183105469,108.06628544618061,48.38895295481439,30.798330307006836,64.73999786376953,108.31513214111328,48.42322540283203,13577400,1835300,54048400,1387500
2007-07-05,30.625423486794684,64.98999786376953,108.35783132664605,48.16048286396423,30.973518690116144,65.0,108.47159543770152,48.22331862085273,30.625423486794684,63.91999816894531,107.81036188433427,47.82345867533185,30.93484115600586,64.41999816894531,108.20140838623047,47.88058090209961,25942800,4333200,89279000,4586800
2007-07-06,31.107737307253327,64.18000030517578,108.34358835564849,47.72061277912208,31.592337566141108,64.97000122070312,108.90528086551764,47.726326306352,31.105461699714898,63.880001068115234,108.02362552751296,47.5720915781546,31.464929580688477,64.95999908447266,108.77018737792969,47.68634033203125,31670700,8080700,81109000,1437800
2007-07-09,31.687892724548313,65.0,108.89815044600492,47.909117188409944,31.874453490424283,65.68000030517578,109.04035008845509,47.943389633522074,31.669693071310164,64.98999786376953,108.51419947733842,47.80058196802941,31.76979637145996,65.37999725341797,108.8554916381836,47.857704162597656,28652100,5280800,72348100,795400
2007-07-10,31.428536406191554,65.69999694824219,108.27960604333471,48.257559970382424,31.53774476902953,65.86000061035156,108.50713423642014,48.66884231567383,31.082719470663783,65.36000061035156,107.198879673603,48.22899669892149,31.144147872924805,65.61000061035156,107.30552673339844,48.66884231567383,40039500,4016200,180362600,2258000
2007-07-11,31.31022567954109,65.81999969482422,107.18462136439209,48.52603042370713,31.50133507580232,65.81999969482422,108.10893536024759,48.60600234702008,31.055412283302704,65.33999633789062,107.02109230985344,48.166156768798835,31.40123176574707,65.44000244140625,108.06627655029297,48.16615676879883,25900200,3647000,175607600,1191300
2007-07-12,31.6037192821569,65.88999938964844,108.33645599058804,48.29755738844686,32.22482747644116,66.29000091552734,110.02866116553666,48.31469361212964,31.6037192821569,65.44999694824219,108.31512658494903,47.90912033844127,32.09059524536133,66.0199966430664,109.77269744873047,48.00051498413086,29064900,5870600,133882500,1941200
2007-07-13,32.3021997909318,66.08000183105469,109.90068790115433,48.24041254209113,32.51150897188475,66.2300033569336,110.53348560134985,48.29753907690057,32.19071837283425,65.66999816894531,109.7727006144911,47.949088133648054,32.4887580871582,66.02999877929688,110.09976959228516,48.13188171386719,24262800,3817800,111794300,725900
2007-07-16,32.23622196193916,66.19000244140625,110.19933538092677,48.2804106454924,32.35225460500051,66.19000244140625,110.5832756295425,48.61743898144104,32.01781033182933,65.66999816894531,109.90781896395244,48.2804106454924,32.17024230957031,65.81999969482422,110.0855712890625,48.59458923339844,23917200,4579600,98378700,952000
2007-07-17,32.236217612575295,65.66000366210938,110.15663243369208,48.47462022163805,32.26124410454493,66.08000183105469,110.54768960063251,48.60600079511044,31.99277951996428,65.6500015258789,109.97888016227712,48.26897689450117,32.14521408081055,65.75,110.02865600585938,48.491756439208984,21789600,1878600,126201300,734200
2007-07-18,31.740230550036625,66.11000061035156,109.65898943864035,48.51461286861408,31.974568728661165,66.80000305175781,110.06427005121894,48.86306386772494,31.492241325663297,65.9000015258789,108.99775582756206,48.446063630739616,31.751605987548828,66.62000274658203,109.82963562011719,48.674556732177734,34859700,5238700,237887400,1836800
2007-07-19,31.96773466579396,66.69999694824219,110.34864942441835,48.49747813390219,32.2885276590795,67.12000274658203,110.58328381282375,48.70312149567992,31.965459058072614,66.61000061035156,110.02869738537164,48.44035594632917,32.067840576171875,67.01000213623047,110.2562255859375,48.66313552856445,24539100,4607900,145212700,1021000
2007-07-20,32.22710619672104,67.12999725341797,110.12819475447608,48.771662986397466,32.34086057054015,68.0,110.19930000134808,49.17152698789305,31.669701953995222,67.12000274658203,108.66351780166747,48.73739054786534,31.84716033935547,67.58000183105469,109.139892578125,49.10297775268555,48010800,5408600,245502500,1459900
2007-07-23,32.50240766479997,67.80000305175781,109.62339643699663,48.94874041757197,32.784523309225,67.80000305175781,110.00734749168257,49.10868425202817,32.39547746996557,67.30999755859375,108.99771570021244,48.94874041757197,32.76859664916992,67.47000122070312,109.47409057617188,49.02299880981445,35516700,3892400,121183900,777900
2007-07-24,32.534235100493504,67.72000122070312,108.86968368478378,49.13156736298676,32.600212089982506,68.0,109.69445664582251,49.21725286339632,31.580958730815933,67.30000305175781,107.19170217917942,48.96590989103377,31.64693832397461,67.47000122070312,107.57565307617188,49.20582580566406,53650200,3763000,256732400,1351600
2007-07-25,32.12701032894219,67.19000244140625,108.08767435493087,49.16582334065158,32.30674437881652,67.22000122070312,108.35074441555132,49.348616979789185,31.442197848609506,66.3499984741211,106.82918441918724,49.12583736828223,31.828968048095703,66.9000015258789,107.79615783691406,49.30291748046875,45873600,7530500,265214500,881100
2007-07-26,31.17599345950038,66.45999908447266,106.7864800657951,49.54854927100596,31.205571153526293,66.80000305175781,107.22019613849338,49.959836068767046,29.524256297729913,64.7300033569336,104.08464276943573,49.497140600358,30.2067928314209,65.6500015258789,105.24359130859375,49.71420669555664,99222600,10704100,467592500,2866400
2007-07-27,30.375147512976433,65.27999877929688,105.37869372913369,49.72565591271219,30.58673214529498,65.61000061035156,105.8479516244696,50.01698055918255,29.64483372264419,64.97000122070312,103.13190172449364,49.61140710788886,29.815467834472656,65.41000366210938,103.174560546875,49.85703659057617,64008900,5341900,422987600,5367800
