date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2005-12-23,19.942023673429063,50.099998474121094,87.7770818251275,48.438725782622065,20.03399515525888,50.459999084472656,87.83247169212751,48.89023188966548,19.87472749851866,50.08000183105469,87.52783270589588,48.39091706046006,19.97342872619629,50.119998931884766,87.76323699951172,48.76274871826172,2106000,2877600,27977300,2295800
2005-12-27,19.874727561601528,50.650001525878906,87.90173635067372,48.85307132958419,20.188775523135035,50.70000076293945,87.96405129285917,49.18240334308792,19.751352310180664,50.5,86.80780987470908,48.76277087766341,19.751352310180664,50.63999938964844,86.87012481689453,49.16115951538086,3692400,4403700,44499500,519500
2005-12-28,19.852303718078968,51.5099983215332,87.05703216019387,49.08807136875776,19.852303718078968,51.61000061035156,87.23012153835361,49.2054182748355,19.71771131503756,51.18000030517578,86.89086783619571,48.938722240825555,19.80519676208496,51.470001220703125,87.06395721435547,49.02406692504883,3779100,5060900,30764300,1295700
2005-12-29,19.948750434509122,51.47999954223633,87.04320297493365,49.08808021367602,19.948750434509122,51.58000183105469,87.20936732878988,49.141418616197065,19.796213830007293,50.91999816894531,86.58624439899208,48.90672883121262,19.80742835998535,51.470001220703125,86.67625427246094,49.13075256347656,4242300,3280200,32788900,740600
2005-12-30,19.807435313333837,51.189998626708984,86.40621337501109,49.36008922591253,19.87024543151986,51.720001220703125,86.58622251190735,49.386756380487036,19.571899295488308,51.16999816894531,86.10157440138939,48.912037892812116,19.796220779418945,51.58000183105469,86.20542907714844,49.01871871948242,5410500,2635900,44645600,1099500
2006-01-03,20.2291522052839,52.290000915527344,86.676246441429,48.85337756299053,20.581333673115548,53.18000030517578,87.92941196093992,49.20541828126979,20.18877501465356,52.22999954223633,86.1223582689249,48.79470817940252,20.536470413208008,53.119998931884766,87.7217025756836,48.9547233581543,20919600,4606500,73256700,1392700
2006-01-04,20.637419596475805,52.869998931884766,87.83247647569263,48.826707412773466,20.785470181879408,53.34000015258789,88.26865981696932,49.10940454044486,20.637419596475805,52.619998931884766,87.72169673565928,48.76269890351535,20.722660064697266,53.29999923706055,88.13711547851562,49.07206726074219,9089400,5287900,51899600,387600
2006-01-05,20.619470474121353,52.560001373291016,88.03327321627276,49.00803164236713,20.828088760375977,52.720001220703125,88.33790697981767,49.14671463431717,20.619470474121353,52.099998474121094,87.8463336991523,48.912020966318025,20.828088760375977,52.34000015258789,88.19251251220703,49.01336669921875,4833600,7661800,47307500,453400
2006-01-06,21.09726949946997,53.13999938964844,88.63564076570042,48.94937757458851,21.303644082699925,53.869998931884766,89.02335940948007,49.018721132702396,20.940245527477746,53.040000915527344,88.17868212215694,48.80002847935498,21.26326560974121,53.720001220703125,88.92642974853516,48.92271041870117,6328800,4629800,62885900,1193700
2006-01-09,21.42253568514722,53.459999084472656,88.91254736231213,48.912051016037076,21.514507178060082,54.9900016784668,89.3556557321558,48.9547233581543,21.18700096992929,53.310001373291016,88.88485771118178,48.82671040126117,21.471887588500977,54.599998474121094,89.15487670898438,48.9547233581543,6943800,5394200,43527400,413600
2006-01-10,21.261021805817293,53.959999084472656,88.89179734044907,48.87467761940163,21.310373700326615,54.380001068115234,89.30028581422975,48.90134883088154,21.036702947375254,53.7599983215332,88.80178746622853,48.554643428920336,21.21391487121582,54.060001373291016,89.2448959350586,48.55997848510742,6392700,5700600,44960800,698900
2006-01-11,21.26551421341025,54.2400016784668,89.32801420362621,48.67202865131878,21.465159097405706,54.77000045776367,89.61880323756404,48.69336482344619,21.08605728700408,54.06999969482422,89.12722450774892,48.405332603914296,21.462915420532227,54.529998779296875,89.52879333496094,48.48000717163086,7186200,4209500,49598900,394600
2006-01-12,21.512263372669683,54.209999084472656,89.36951845858265,48.608013816380456,21.512263372669683,54.63999938964844,89.50798786285942,48.816036380758405,21.133162892897644,54.0099983215332,88.92641002617397,48.53867431807387,21.164567947387695,54.43000030517578,89.1756591796875,48.80537033081055,8059500,3603000,40509200,626600
2006-01-13,21.22064772328004,54.54999923706055,89.01642587562972,48.85336851764503,21.299159720298885,55.560001373291016,89.24489459754527,49.23208039699256,21.11970409384664,54.5099983215332,88.76024636773506,48.84803752796132,21.187000274658203,55.439998626708984,89.09257507324219,49.08806228637695,5502300,4346200,44856700,491000
2006-01-17,20.969409565291,55.25,88.76025562067493,49.07205750008089,21.086055079138152,55.869998931884766,88.91257516085676,49.338753464755236,20.751819139795053,55.029998779296875,88.49023653845077,49.034720227804776,20.816871643066406,55.2599983215332,88.85026550292969,49.3067512512207,16205700,5130400,52066600,454300
2006-01-18,20.469180581084284,54.63999938964844,88.33098226451169,49.47747324316049,21.016519675177914,54.72999954223633,89.2448887862812,49.48280423640289,20.466936904107417,54.0099983215332,88.04019334556057,49.13610248046403,20.805660247802734,54.06999969482422,88.49714660644531,49.29078674316406,16159200,4565200,75067600,622100
2006-01-19,21.086055444277285,54.959999084472656,88.71180645082013,49.10939505782911,21.507776809876407,55.709999084472656,89.15491501102866,49.30675153784006,21.086055444277285,54.95000076293945,88.49024688844517,49.05072161970309,21.47861671447754,55.59000015258789,88.83642578125,49.146732330322266,13730700,5290700,81530400,490600
2006-01-20,21.50777386161685,56.119998931884766,88.81566111155192,49.242728478116675,21.613206113915947,56.599998474121094,88.8364310011773,49.32807311540872,20.83930206298828,55.02000045776367,87.21631622314453,49.09871448950672,20.83930206298828,55.20000076293945,87.21631622314453,49.27473068237305,17342400,7270600,114957800,842600
2006-01-23,21.090542097145217,55.59000015258789,87.38245282663931,48.96538775404916,21.44496726989746,55.900001525878906,87.8047913889159,49.33876053027886,21.041191480424608,55.2599983215332,87.32706295041008,48.92805047642619,21.44496726989746,55.77000045776367,87.52784729003906,49.258750915527344,13689900,4968500,67017400,720400
2006-01-24,21.402344721942065,55.5,87.67323584755327,49.072057098088855,21.783687566200708,55.72999954223633,88.03326473652155,49.17340286606129,21.402344721942065,55.27000045776367,87.52784139394765,48.944044175541926,21.78144645690918,55.72999954223633,87.61785125732422,49.01871871948242,10876500,3419100,53008800,300500
2006-01-25,21.992305887860475,56.220001220703125,87.95714009650199,48.81070576731809,22.059600778027352,56.529998779296875,88.05406977093516,48.84270798686691,21.70293323929898,55.7400016784668,87.1263075241548,48.42666285489928,21.792659759521484,56.13999938964844,87.69404602050781,48.48533630371094,7494300,10005200,87747700,1204500
2006-01-26,21.92052556356259,55.529998779296875,88.10253589307825,48.29867611639938,22.3085994720459,55.90999984741211,88.39332492061878,48.325343290674866,21.91379453367542,55.27000045776367,87.76328202761431,48.031979956881905,22.3085994720459,55.880001068115234,88.17869567871094,48.277339935302734,7874700,4306500,71294000,764100
2006-01-27,22.43197094275627,55.959999084472656,88.38636851828801,48.43202419615812,22.743775213841083,56.22999954223633,89.07872607729473,48.43202419615812,22.346731777458224,55.470001220703125,88.24096878249989,48.09065343753258,22.564319610595703,55.630001068115234,88.99563598632812,48.277339935302734,11523600,4285400,65771200,1091400
2006-01-30,22.36468083864737,55.970001220703125,88.92642974853516,48.165262733310115,22.532920663127097,56.70000076293945,89.182598731488,48.27193942469875,22.36468083864737,55.95000076293945,88.86412008747214,48.133256470329584,22.458894729614258,56.68000030517578,88.92642974853516,48.22926712036133,8699400,3969200,33709600,308500
2006-01-31,22.499275456812978,56.56999969482422,88.84332726001008,48.19191713111532,22.631624166172305,57.04999923706055,88.99563620398916,48.39460848840587,22.322060907215597,56.529998779296875,88.26866393461549,48.111907598998194,22.606948852539062,56.70000076293945,88.27558898925781,48.36260223388672,10566900,5011700,72937000,676100
2006-02-01,22.633863974892048,56.790000915527344,88.49718665224536,48.25613609253927,22.65629817728945,56.900001525878906,88.9195201119637,48.42207379772678,22.467867820249527,56.08000183105469,88.42795191863276,48.09554831828786,22.595731735229492,56.70000076293945,88.89183044433594,48.1972541809082,9951600,4700900,63561000,622300
2006-02-02,22.443185931172373,57.040000915527344,88.69103914024632,48.197274985471736,22.470104912451905,57.29999923706055,88.7187288040773,48.39533278135208,21.880143836274797,56.66999816894531,87.79097187988475,48.100923096113526,22.01473617553711,56.97999954223633,87.8602066040039,48.288272857666016,14202900,5114300,83626900,658500
2006-02-03,21.64685838650179,57.06999969482422,87.63862278167099,48.175850786675824,22.014741812015714,57.20000076293945,88.89178829738223,48.711138017638895,21.467401460349432,56.25,87.33398375949051,48.079498921745774,21.714153289794922,56.5,87.42398834228516,48.63084411621094,13244400,5054000,86040400,1524600
2006-02-06,22.068572140863434,56.7599983215332,87.54170659727455,48.70044907908965,22.230083465576172,57.150001525878906,87.79095578422266,48.82356289316021,21.931738688907007,56.650001525878906,87.35476706592854,48.65227108981776,22.230083465576172,56.720001220703125,87.65248107910156,48.727210998535156,7114500,3455200,45511900,755100
2006-02-07,21.983339800405563,55.880001068115234,87.5001470004721,48.7753761960132,22.07306634532622,55.91999816894531,87.69401155541779,48.7753761960132,21.57059050578913,54.33000183105469,86.82163954610368,48.44349662736125,21.646860122680664,54.599998474121094,86.87702941894531,48.49702453613281,12815700,10197200,71208100,280500
2006-02-08,21.427024261659955,54.70000076293945,87.13320249322099,48.64688346292187,21.846501986646885,55.08000183105469,88.69101236815428,48.64688346292187,21.427024261659955,54.40999984741211,86.96011309403609,48.33106607779495,21.714153289794922,54.83000183105469,87.66632080078125,48.38459396362305,13062600,5375900,59422200,261700
2006-02-09,21.871170415211246,55.720001220703125,87.87404898522429,48.25078110811357,22.059598138843647,56.45000076293945,88.34485249128362,48.65760046650339,21.74779389753041,55.54999923706055,87.49325537205335,48.20795715798482,21.770225524902344,56.18000030517578,87.52095031738281,48.60407257080078,9540600,5299300,62023300,1119200
2006-02-10,22.005766511151773,55.7400016784668,87.53477368622818,48.81814621987116,22.005766511151773,55.7400016784668,88.0194219049858,48.91449799083316,21.510019246590854,54.41999816894531,86.85626089769808,48.304271469378286,21.736581802368164,54.790000915527344,87.68016815185547,48.33639144897461,10590300,4328600,64508700,938000
2006-02-13,21.557129326569715,54.63999938964844,87.65249470485935,48.30431930223343,21.60647994927527,54.900001525878906,87.78404437460658,48.36855524112158,21.198218040652986,53.54999923706055,87.20246108722942,48.26149942689221,21.20046043395996,53.720001220703125,87.52095031738281,48.34178924560547,13001100,5122900,52308700,218700
2006-02-14,21.406831946032845,53.939998626708984,87.5555351891062,48.122343057068825,21.759013433577525,54.529998779296875,88.64253633193591,48.282926843336725,21.13091877474068,53.68000030517578,87.38244580150739,48.025991151740406,21.736581802368164,54.4900016784668,88.44867706298828,48.17051696777344,14792700,3611000,90964400,836100
2006-02-15,21.691717623937464,54.29999923706055,88.40022263254644,48.25080290535551,21.98333395161587,54.29999923706055,88.84333637655148,48.42744871649865,21.42477660297448,53.33000183105469,88.09558358425221,48.11162704652288,21.624420166015625,53.7599983215332,88.76024627685547,48.288272857666016,18738600,4813900,85471300,720300
2006-02-16,21.846499339172727,53.41999816894531,88.85716560653249,48.28286908688568,22.189707411793535,54.540000915527344,89.45952386010465,48.336401035525384,21.7590139217848,53.41999816894531,88.7463858628252,48.17581335743488,22.185222625732422,54.52000045776367,89.4249038696289,48.29893112182617,10565400,5589300,61017900,427800
2006-02-17,22.18747133240897,54.66999816894531,89.34875630815685,48.604074514042004,22.24803777861833,55.20000076293945,89.42491607178049,48.748600246609,22.095498540973256,54.599998474121094,89.02334736945038,48.604074514042004,22.156064987182617,54.959999084472656,89.18258666992188,48.684364318847656,6347700,3927200,40342600,731400
2006-02-21,22.375894150093192,55.13999938964844,89.39032570173536,48.65760046650339,22.375894150093192,55.34000015258789,89.59110483717167,48.711128362206,21.960901260375977,55.0,88.8225871730141,48.59336454131026,21.960901260375977,55.119998931884766,88.96106719970703,48.60407257080078,9556800,3352600,46456300,433300
2006-02-22,22.142597649291645,54.970001220703125,89.15491212183157,48.77538274382709,22.25475836069371,55.349998474121094,89.7641797695357,48.95202445809461,21.978845218381046,54.86000061035156,89.07182200636292,48.75932069351349,22.079790115356445,55.34000015258789,89.50109100341797,48.93596649169922,8539200,3835700,42326700,559000
2006-02-23,22.223356509644034,55.08000183105469,89.50107173173024,48.877075176004844,22.252516602813177,55.11000061035156,89.75724066829181,48.877075176004844,22.01922558891769,54.54999923706055,88.81563389054529,48.673667500847834,22.073060989379883,54.63999938964844,89.36952209472656,48.812843322753906,8505900,2428700,43423200,288300
2006-02-24,22.12914143487341,55.209999084472656,89.3902825680891,48.9466423003216,22.241302162881386,55.709999084472656,89.64645147768442,48.9466423003216,22.073062354437297,55.029998779296875,89.14795320285086,48.68434874215527,22.115684509277344,55.63999938964844,89.59799194335938,48.73788070678711,7235700,4927100,36777400,485700
2006-02-27,22.335519736563068,55.2599983215332,89.59107143389487,48.8984779751369,22.391601393404308,55.31999969482422,90.0341798862918,48.8984779751369,22.14484826442967,55.0099983215332,89.50799190048883,48.56660257186501,22.317575454711914,55.220001220703125,89.63262176513672,48.65760040283203,5115000,2291600,35858600,446200
2006-02-28,22.24578855908183,55.43000030517578,89.45262427783643,48.71111077889396,22.24578855908183,56.06999969482422,89.94420295671013,48.94663833566675,21.69171853994944,55.29999923706055,88.7118069367378,48.66828684422342,21.736581802368164,56.06999969482422,88.78103637695312,48.898460388183594,20988300,3425900,74394800,744200
