date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2003-11-05,11.099786859321785,,70.09119466413443,40.82313497446274,11.117230301696987,,70.41012545768434,40.82313497446274,11.051094429347241,,69.69918073857134,40.55361297490964,11.088159561157227,,70.32374572753906,40.59211349487305,1408500.0,,33558800.0,275100.0
2003-11-06,11.043098705975007,,70.16431196312907,40.31778365428195,11.043098705975007,,70.72243981599361,40.38997810707591,10.952980918249455,,69.8320945721396,40.18783657682275,11.008941650390625,,70.69586181640625,40.2119026184082,745200.0,,28392300.0,861600.0
2003-11-07,11.0191192497683,,70.85534961541822,40.004923481980065,11.060544627358073,,70.9085056332511,40.231127248053625,11.006764619011742,,70.14440435192341,39.97123324686611,11.020572662353516,,70.17098236083984,40.18781280517578,659700.0,,31723200.0,725700.0
2003-11-10,10.9965900004443,,70.2573050996995,40.235966771684346,10.9965900004443,,70.32374753820683,40.35147569809773,10.861413890711693,,69.77227073628609,40.04344944635367,10.868680953979492,,69.88522338867188,40.15414810180664,644400.0,,25530800.0,553900.0
2003-11-11,10.788736802989803,,69.82544113932369,40.163776335895015,10.788736802989803,,69.98490911934111,40.18784238095621,10.690624589245129,,69.63275953462974,40.120461861140384,10.729143142700195,,69.86531066894531,40.158966064453125,731700.0,,26558600.0,99900.0
2003-11-12,10.798184767466779,,69.91846821561947,40.36111765190439,10.933362124028124,,70.74236585374203,40.500692669619255,10.782923310905218,,69.87195798772306,40.32742738362589,10.920281410217285,,70.64934539794922,40.45256423950195,657900.0,,28000000.0,321400.0
2003-11-13,10.9980423786566,,70.43676027241781,40.717236691744205,11.005310688805274,,70.78891003385291,41.087832989391146,10.910831389823269,,70.2839379821837,40.688360393419735,11.004583358764648,,70.6693115234375,41.07820510864258,972900.0,,29714800.0,920400.0
2003-11-14,10.979872940716275,,70.69583626580224,41.05417116563226,11.016210744935073,,71.0612722222752,41.37182168293966,10.910830239405575,,69.9583135188193,41.00603907249685,10.948622703552246,,70.0712661743164,41.352569580078125,451800.0,,49158500.0,484800.0
2003-11-17,10.86504749254392,,69.7058678903553,41.45841835225225,10.86504749254392,,69.85868507879825,41.674997895665896,10.67027646131677,,69.12780770161662,41.36697186096384,10.734957695007324,,69.71915435791016,41.415103912353516,1896300.0,,44382100.0,695000.0
2003-11-18,10.803271972031059,,69.92507458801985,41.37664267277978,10.832342719094946,,70.06460520321595,41.68466902709258,10.756032943725586,,68.90184500734975,41.285196086605616,10.756032943725586,,68.99486541748047,41.670230865478516,1236600.0,,41155000.0,632200.0
2003-11-19,10.719694065935839,,69.12115867911088,41.59321046997024,10.719694065935839,,69.7723070818363,41.6894709729656,10.651378690435422,,69.04807043790998,41.179299486996975,10.686263084411621,,69.57962036132812,41.20817947387695,1089900.0,,29827000.0,553900.0
2003-11-20,10.592511828126202,,69.10124702153668,41.51139011500485,10.607047201182528,,69.92514508586856,41.626899041957955,10.538004491056089,,68.93513825465799,41.29481041797247,10.548179626464844,,68.95507049560547,41.60764694213867,505800.0,,53578700.0,373300.0
2003-11-21,10.584518011755664,,69.2606930392838,41.670210431191286,10.639751434326172,,69.32049481670327,41.83866168735643,10.584518011755664,,68.84874664272402,41.63170623779297,10.639751434326172,,69.24076080322266,41.63170623779297,363600.0,,30016000.0,516900.0
2003-11-24,10.639753713370794,,69.55968935888059,41.47768899084334,10.75966963762887,,70.28392094640418,41.54025554489115,10.621585427842597,,69.55304359068026,41.27073356196319,10.755308151245117,,70.15767669677734,41.28998565673828,1182600.0,,28906400.0,573800.0
2003-11-25,10.788009605107204,,70.25072008027504,41.36700577657448,10.821439339574267,,70.70917681778066,41.64134180339992,10.756032035549817,,70.0646740080806,41.36700577657448,10.792369842529297,,70.42346954345703,41.51620864868164,2041200.0,,37580000.0,298700.0
2003-11-26,10.887577354025415,,70.70916017042835,41.43921361472952,10.891211509704592,,70.72909240616146,41.583602589958126,10.83234392649912,,70.02479304100002,41.068620630523554,10.89121150970459,,70.67594146728516,41.34777069091797,1207800.0,,33053600.0,613800.0
2003-11-28,10.900656041971802,,70.61613512158696,41.0782319852702,11.019844585338456,,70.86862360916471,41.10229803092692,10.886846753564948,,70.5629791169142,40.972347259521484,10.988593101501465,,70.72908782958984,40.972347259521484,619200.0,,10507500.0,311300.0
2003-12-01,11.148478672917868,,70.99486082639551,40.82144891921999,11.303278923034668,,71.54634295389083,40.903671329699854,11.148478672917868,,70.96164212631759,40.53124978864967,11.303278923034668,,71.4931869506836,40.74406051635742,1340100.0,,38699000.0,1106600.0
2003-12-02,11.303281532200284,,71.3470004336833,40.82144294431461,11.303281532200284,,71.60612957629928,40.918174743652344,11.239326390811513,,71.14102728679235,40.62797565555754,11.253135681152344,,71.31378173828125,40.918174743652344,2511900.0,,35352000.0,589100.0
2003-12-03,11.309823751955726,,71.52643080975041,40.87462824051546,11.319271558190552,,71.81213807069209,41.00521648016237,11.21389102935791,,71.14105728211057,40.60377268149084,11.21389102935791,,71.20085906982422,40.75371170043945,824400.0,,39078600.0,1446100.0
2003-12-04,11.213888106891508,,71.207479769989,40.753721304104545,11.213888106891508,,71.57292095549445,40.95202255771755,11.101240543991054,,71.05466259731251,40.719864812508135,11.136852264404297,,71.4931869506836,40.84561538696289,709200.0,,36089500.0,561500.0
2003-12-05,11.121590665486837,,71.17425037525027,41.25672875666525,11.146301172268915,,71.62606619615092,41.7065384748545,11.05981751744248,,70.84203300897727,41.16966869217442,11.115777015686035,,70.9948501586914,41.49856185913086,1263600.0,,28824400.0,1163800.0
2003-12-08,11.101244668754422,,70.92173895920492,41.488901408936115,11.148483705169605,,71.5197310386383,41.488901408936115,11.094703687163907,,70.88187451032039,41.15517042652978,11.13758373260498,,71.47322082519531,41.2083740234375,753300.0,,32482900.0,436200.0
2003-12-09,11.199356572508455,,71.69252269175647,41.32929042596012,11.217524854317992,,71.71245492655768,41.45020702017308,11.091069221496582,,70.78889087303914,40.802095846430745,11.091069221496582,,70.9217758178711,40.918174743652344,1598400.0,,43596100.0,939200.0
2003-12-10,11.14848183723837,,70.94170354712455,41.14546193586266,11.155750147816544,,71.08123932034253,41.15997132385032,11.02493428061853,,70.40351296472947,40.89395726722721,11.046736717224121,,70.91513061523438,40.9858512878418,561600.0,,36915400.0,555700.0
2003-12-11,11.144851836273924,,70.88191216169157,40.874602427519314,11.25459262557215,,71.82540846083867,41.295389359598644,11.13395061512791,,70.875266393603,40.80688950304499,11.248051643371582,,71.71245574951172,41.280879974365234,819000.0,,45304000.0,510500.0
2003-12-12,11.299652099609377,,71.73904464700819,41.314778809038735,11.301105512582048,,71.89186185160206,41.53726488764717,11.265493775839643,,71.35367114711977,41.314778809038735,11.299652099609375,,71.85199737548828,41.35831069946289,1101600.0,,34142200.0,553100.0
2003-12-15,11.394124334724975,,72.53634943475723,41.3534535330498,11.411566529012825,,72.5762189717804,41.537245331434676,11.279296035844895,,71.4134580151082,41.19868052123105,11.308366775512695,,71.4931869506836,41.3341064453125,1232100.0,,38693400.0,690000.0
2003-12-16,11.319272495202243,,71.54632638702545,41.305072105424046,11.319272495202243,,72.09116262065179,41.52755799550702,11.208078306424888,,71.44001440522797,41.2421931714348,11.26113224029541,,71.8652572631836,41.46951675415039,669600.0,,32894200.0,462800.0
2003-12-17,11.189180493137988,,71.79887153806963,41.70656715029845,11.189180493137988,,72.09122467041016,41.90970621041901,11.103422916656543,,71.62612202281265,41.69205405450455,11.1303129196167,,72.09122467041016,41.75009536743164,1114200.0,,23198800.0,533100.0
2003-12-18,11.176099097119678,,72.12440685565743,41.74042644119948,11.309823036193848,,72.90844020165115,42.127357482910156,11.176099097119678,,72.018094843682,41.74042644119948,11.309823036193848,,72.90179443359375,42.127357482910156,657900.0,,29353100.0,708100.0
2003-12-19,11.282930596639972,,72.96588331535096,42.06443473371889,11.35269937630466,,73.01261331921232,42.11280059814453,11.282930596639972,,72.48522893666942,41.89031466972345,11.33743667602539,,72.6988525390625,42.11280059814453,559800.0,,41465100.0,477600.0
2003-12-22,11.380729372605025,,72.62541574457245,42.1369791147036,11.497529983520508,,73.20620727539062,42.24338252459907,11.355179278127617,,72.61873857483297,41.90965552659191,11.497529983520508,,73.20620727539062,41.9967155456543,1562400.0,,27611300.0,483700.0
2003-12-23,11.497529534768631,,73.08607417368374,41.8516556187544,11.528919219970703,,73.39982997768702,41.933878026276496,11.473439339218922,,73.01931263481592,41.522762298583984,11.528919219970703,,73.25296783447266,41.522762298583984,1328400.0,,24741200.0,446600.0
2003-12-24,11.564688860129321,,73.11274288286972,41.77426040605251,11.585128682533977,,73.35307006392408,41.91452407836914,11.541329242114166,,73.05266363420027,41.67752493027496,11.56614875793457,,73.17950439453125,41.91452407836914,279000.0,,8055800.0,138900.0
2003-12-26,11.60703070212896,,73.23957969629943,42.030599788438145,11.60703070212896,,73.48658403384646,42.098312771333624,11.585859049216529,,73.18617252712365,42.030599788438145,11.59535026550293,,73.23290252685547,42.06929397583008,216900.0,,8308400.0,80500.0
2003-12-29,11.680027949709348,,73.4999481644899,41.93389185812375,11.770547866821289,,74.28100907240845,41.967748371805214,11.665427720536908,,73.28632453771246,41.677549155952256,11.770547866821289,,74.20758056640625,41.69205856323242,1450800.0,,22483700.0,187800.0
2003-12-30,11.839899672481515,,74.16081716140049,41.498581191120905,11.888080062103592,,74.28098072392807,41.663026006165104,11.823110220230252,,74.0006007757594,41.40184569102254,11.826759338378906,,74.22090148925781,41.522762298583984,1374300.0,,19559500.0,393900.0
2003-12-31,11.89331098830065,,74.24762874370506,41.48387542927635,11.988282789592159,,74.44789801631764,41.581060016604326,11.89331098830065,,73.99394720126496,41.449860452976125,11.975862503051758,,74.28768157958984,41.52274703979492,979200.0,,31501800.0,171400.0
2004-01-02,12.061339120596084,,74.5947622564539,41.34776900749925,12.301688757757058,,74.89517379327934,41.34776900749925,12.061339120596084,,73.92051577750189,40.856982530065835,12.242515563964844,,74.25430297851562,41.031917572021484,1845000.0,,38072300.0,867100.0
2004-01-05,12.580025749721646,,74.56136160261343,40.82300010888896,12.672074317932129,,75.11544429976908,41.002791923258165,12.492360148076498,,74.49460011023537,40.769547486413394,12.672074317932129,,75.06204223632812,40.925045013427734,2981700.0,,27959800.0,626400.0
2004-01-06,12.67207662244903,,74.87512924180643,41.08056573507159,12.67207662244903,,75.2556463550755,41.49360592684699,12.510626665022883,,74.76831491862137,41.06112806980085,12.528889656066895,,75.13548278808594,41.376983642578125,3776400.0,,20472800.0,690500.0
2004-01-07,12.45583537999507,,75.02864667180714,41.35267798461911,12.558112144470215,,75.47592006055658,41.644235495035964,12.45583537999507,,74.69485964858771,41.25063304134096,12.558112144470215,,75.3891372680664,41.54219055175781,1075500.0,,30170400.0,252000.0
2004-01-08,12.588062467446939,,75.6027999871879,41.449856228945514,12.631164776074405,,75.70961433477,41.615070752037425,12.498204750831174,,75.28236203763002,41.39154325807861,12.605595588684082,,75.68958282470703,41.52760314941406,1148400.0,,36438400.0,513300.0
2004-01-09,12.61582120310472,,75.32240557118098,42.21760628720187,12.68376156382515,,75.76967910653741,42.30993419372215,12.576370747782375,,74.94856051927025,41.7948494675616,12.582945823669434,,75.02867126464844,42.25162124633789,1143900.0,,54084300.0,1623000.0
2004-01-12,12.612903080605037,,75.13549769387089,42.081572373342745,12.627515480999447,,75.60279771754286,42.46059749644259,12.523776467488775,,75.00865693322208,42.081572373342745,12.571992874145508,,75.58277130126953,42.21763229370117,1753200.0,,31564100.0,863200.0
2004-01-13,12.598295315958916,,75.49601804984525,42.120455588339404,12.609253364037324,,75.58948319069812,42.50434112548828,12.459491283518721,,74.60814759705363,42.062142594106696,12.500401496887207,,75.14220428466797,42.50434112548828,1361700.0,,54239700.0,465700.0
2004-01-14,12.45656446817643,,75.27567269719393,42.51402751089203,12.540576973537597,,75.87649053158157,42.72297762233677,12.452180247392715,,75.21558836716153,42.34881304048832,12.520120620727539,,75.7696762084961,42.713260650634766,1150200.0,,30112800.0,1180300.0
2004-01-15,12.470442591842108,,75.81642162562133,42.73755932500838,12.471172459149823,,76.14353164354006,42.912494492442136,12.24762488777745,,75.1555244199358,42.56748449760144,12.26442813873291,,75.95661163330078,42.87362289428711,1397700.0,,38408700.0,1537200.0
2004-01-16,12.254934481207195,,76.13019352205075,43.09228704557326,12.319223017342923,,76.31043638878111,43.150599999837745,12.236670236507587,,75.85648554335424,42.57234191894531,12.317030906677246,,76.25703430175781,42.57234191894531,1698300.0,,31922700.0,751800.0
2004-01-20,12.565415334435961,,76.45727734640857,42.518932052830706,12.685955073399947,,76.53738808923181,42.72788238149888,12.541307135829612,,75.98330024437585,42.518932052830706,12.67499828338623,,76.23697662353516,42.56266403198242,1243800.0,,29863000.0,629600.0
2004-01-21,12.672807911951278,,76.19030415754105,42.64039010882922,12.737096450390114,,76.97137048354527,42.66954474477241,12.601945549415682,,75.91660115931379,42.489752879983385,12.691802024841309,,76.83785247802734,42.66468811035156,1260000.0,,30725000.0,570500.0
2004-01-22,12.649431507479296,,76.8645155745975,42.737591732141645,12.69253257051878,,77.0247320036002,42.9951380459113,12.556651794748344,,76.49067554252838,42.62096943453765,12.659658432006836,,76.63754272460938,42.97570037841797,1600200.0,,29888500.0,443600.0
2004-01-23,12.675730918333768,,76.77105829229441,43.03398829297497,12.68230599703175,,77.01806266121753,43.19920653090495,12.60925151782665,,76.07010311408932,42.40228109639461,12.638472557067871,,76.39054107666016,42.46059036254883,811800.0,,44245300.0,1021300.0
2004-01-26,12.672809098351703,,76.36384753391539,42.421700408140715,12.72248649597168,,77.39191288703107,42.45085502860934,12.618017611228424,,76.35717036274491,42.11556206380993,12.72248649597168,,77.35186004638672,42.20302963256836,1946700.0,,30460600.0,639500.0
2004-01-27,12.748052255633121,,77.27174620261657,42.14473441821623,12.786771596212697,,77.77242706354065,42.47030681298121,12.638469310903584,,76.53741529189907,42.14473441821623,12.658194541931152,,76.55744171142578,42.46544647216797,2822400.0,,35322800.0,576100.0
2004-01-28,12.726135825563457,,76.75770997039311,42.397428157784894,12.745128680536222,,76.95797924287456,42.68898566152507,12.463139022617696,,75.39585752612685,41.721985186300834,12.479209899902344,,75.68291473388672,42.09129333496094,2428200.0,,52621300.0,1823800.0
2004-01-29,12.429533917867774,,75.80974973919135,41.89691324720323,12.455103106622087,,76.00334693277108,42.07184846092737,12.07668061793963,,75.14217531713243,41.79972495771528,12.282693862915039,,75.75634765625,42.00381851196289,3085200.0,,60117100.0,814500.0
2004-01-30,12.200141557690024,,75.78304615112636,42.22738396085332,12.26808318554059,,75.91656409145132,42.38288165640484,12.174572370576577,,75.49598894591347,42.081603249304855,12.265891075134277,,75.75634765625,42.295413970947266,1413900.0,,30984400.0,526200.0
2004-02-02,12.281964242324685,,75.90321000004397,42.18217894646697,12.284886220400859,,76.5574351768128,42.39199213860415,12.214753730301329,,75.51602070480187,42.14802348368493,12.268814086914062,,76.08345794677734,42.20657730102539,1466100.0,,38832400.0,335600.0
2004-02-03,12.276845631591321,,75.92990804709684,42.41147712225134,12.276845631591321,,76.19693881594793,42.445632558493195,12.181143987474355,,75.72963879034974,42.255337453336644,12.200138092041016,,75.95661163330078,42.42123794555664,941400.0,,25093500.0,350900.0
