date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2005-02-03,14.97443414468636,41.560001373291016,81.00345959827442,46.592195459625366,15.021021070032733,41.7400016784668,81.07149958258336,46.78663058207548,14.931544977201947,41.5,80.67008547619314,46.592195459625366,15.006231307983398,41.68000030517578,80.9354248046875,46.75592803955078,1639800.0,2446400.0,48837100.0,505800.0
2005-02-04,15.094968916853864,41.59000015258789,80.96266387761952,47.313619985004316,15.262830371129102,41.650001525878906,81.93557676881986,47.554102940073825,15.055777506437009,41.38999938964844,80.94905899113829,47.30850224664161,15.240646362304688,41.470001220703125,81.79950714111328,47.40571975708008,2437200.0,1819400.0,50024600.0,3483900.0
2005-02-07,15.262829782089092,41.54999923706055,81.81310804581194,47.45176823179706,15.3123756744563,41.54999923706055,81.9968025533479,47.799700274303156,15.262829782089092,41.209999084472656,81.61580346173359,47.43130118180368,15.288711547851562,41.27000045776367,81.69064331054688,47.758766174316406,3883500.0,1754000.0,45412000.0,1064600.0
2005-02-08,15.318292617797852,41.189998626708984,81.75868896469306,47.77411313763334,15.340476628005604,41.400001525878906,82.08526336562106,48.15786149148607,15.264311441665749,41.04999923706055,81.69065414512757,47.753646090318384,15.318292617797852,41.2599983215332,81.78590393066406,48.029945373535156,3652200.0,1296800.0,39263500.0,1383800.0
2005-02-09,15.355262850186284,41.029998779296875,81.92879785642441,47.809897520382435,15.364876003685987,41.36000061035156,81.97642276038114,48.21922648186173,15.247299253421042,41.02000045776367,81.1327793799798,47.779195018098044,15.268744468688965,41.310001373291016,81.17359924316406,48.15782928466797,1933200.0,3477900.0,55279400.0,2125800.0
2005-02-10,15.214763354778535,41.529998779296875,81.4117160017249,47.835506303617734,15.343432118745435,41.84000015258789,81.65664033259026,47.93272379416507,15.197015895286603,41.45000076293945,81.13957151210025,47.45687571974937,15.342693328857422,41.75,81.46614074707031,47.50804138183594,1835100.0,7774500.0,45858600.0,1240000.0
2005-02-11,15.375232214832755,41.88999938964844,81.43890206289598,47.308490507387134,15.564538893050585,42.15999984741211,82.35058505903518,47.57455818455684,15.314594314518349,41.83000183105469,81.27561749296167,47.27779189220971,15.492070198059082,42.08000183105469,82.16688537597656,47.47734069824219,3395700.0,1896500.0,53133000.0,1275200.0
2005-02-14,15.602991104125977,42.41999816894531,82.11248741297324,47.533628848745515,15.634788268082136,42.630001068115234,82.22814713809859,47.69224358127711,15.558621817058244,42.31999969482422,81.96961271886701,47.44664682791786,15.602991104125977,42.54999923706055,82.10568237304688,47.625728607177734,2181600.0,2351800.0,32432100.0,295000.0
2005-02-15,15.651057061919463,42.400001525878906,82.18730510825091,47.38010565347567,15.713912600614849,42.599998474121094,82.61592907493937,47.51313944275993,15.588201523224075,42.34000015258789,82.10566022333366,47.36475635157521,15.639965057373047,42.58000183105469,82.41181945800781,47.385223388671875,2188800.0,1559900.0,43852700.0,900200.0
2005-02-16,15.639964693199971,42.31999969482422,82.27570996320182,47.334092906914975,15.645141300374043,42.599998474121094,82.63629894638413,47.36479153351843,15.55048859955633,42.20000076293945,82.09881539364648,46.97081151190686,15.591898918151855,42.52000045776367,82.4662094116211,47.2061767578125,2810700.0,1820400.0,55523000.0,1189700.0
2005-02-17,15.651053820029462,42.52000045776367,82.47986566109329,46.95033121829823,15.671758975520566,42.810001373291016,82.54790047494657,47.1447623047702,15.566014289855957,42.5099983215332,81.79270210251089,46.86846303219005,15.566014289855957,42.72999954223633,81.79950714111328,46.90939712524414,2733300.0,3054200.0,58124000.0,1146400.0
2005-02-18,15.64735818578789,42.709999084472656,81.80630852422821,46.33121529435238,15.778985920422993,42.81999969482422,81.9695983094088,46.53587794161758,15.639963939751519,42.63999938964844,81.57498911464121,46.285163466134875,15.757540702819824,42.75,81.90836334228516,46.489830017089844,2485800.0,863200.0,47723300.0,2655800.0
2005-02-22,15.839622294848073,43.38999938964844,81.5749816993018,46.37209238950263,15.928359592869171,43.630001068115234,81.96278582008705,46.43349345559707,15.669541944724951,43.20000076293945,80.67690872534,46.254411892428244,15.699861526489258,43.56999969482422,80.69051361083984,46.28511047363281,3030300.0,3378400.0,80697600.0,914600.0
2005-02-23,15.86180637242971,43.290000915527344,80.91502238365108,46.63309072472162,15.86180637242971,43.54999923706055,81.35045133182264,46.648440031348244,15.743490820808555,43.150001525878906,80.70411294677118,46.26980948769713,15.772330284118652,43.41999816894531,81.26880645751953,46.43865966796875,3665700.0,1534900.0,68292600.0,1115000.0
2005-02-24,15.943149939532422,43.47999954223633,81.12590859905528,46.64332836064364,16.043718026709602,43.47999954223633,81.86069668529004,46.73031037135324,15.850714887818091,43.20000076293945,80.94901920811512,46.336326599121094,16.01709747314453,43.33000183105469,81.80626678466797,46.336326599121094,4342500.0,1219300.0,68563600.0,798500.0
2005-02-25,16.157598522706195,43.40999984741211,81.82669522557468,46.50518662380029,16.346165116896746,43.54999923706055,82.77919793922665,46.63310275026111,16.09548178118076,43.220001220703125,81.765465466553,46.367038924846376,16.312149047851562,43.5,82.61591339111328,46.56147003173828,3551400.0,1100100.0,60899900.0,588800.0
2005-02-28,16.453388355263883,43.68000030517578,82.42541399976693,46.61261498973496,16.45560726363366,43.7400016784668,82.52746878899882,46.61261498973496,16.215277145775296,43.52000045776367,81.6702158264621,45.99350168120425,16.284788131713867,43.529998779296875,82.07162475585938,46.06001663208008,3399300.0,755300.0,69381300.0,2797300.0
2005-03-01,16.307707833043892,43.29999923706055,82.20089373107756,45.95841037429957,16.342463954116873,43.369998931884766,82.67714248873253,46.12265738283217,16.24929013064146,43.099998474121094,82.17367877482268,45.912213822797305,16.33063316345215,43.220001220703125,82.47984313964844,46.0456657409668,2586600.0,3245600.0,47294400.0,1648500.0
2005-03-02,16.195317358747797,43.15999984741211,82.16010444550814,45.9122158143134,16.214543674436182,43.349998474121094,82.95612274677613,46.05080155887397,16.046682172542255,43.08000183105469,82.08526458565655,45.896818268463946,16.061471939086914,43.25,82.43904876708984,45.984073638916016,4113900.0,1188000.0,64226500.0,1139300.0
2005-03-03,16.194570986819855,43.060001373291016,82.77238938932963,45.99945963071506,16.194570986819855,43.130001068115234,82.93567392027302,46.09184879069827,16.009702150567612,42.900001525878906,82.11924088411276,45.912200373651274,16.1058349609375,42.970001220703125,82.47303009033203,45.958396911621094,3303000.0,1924600.0,61230800.0,1600600.0
2005-03-04,16.266297280200504,43.310001373291016,83.03775276449196,46.18936836413966,16.332850554272696,43.52000045776367,83.56843153689962,46.53839364838335,16.235238916380403,43.310001373291016,82.86085811011502,46.127778200774365,16.298095703125,43.380001068115234,83.50039672851562,46.45627212524414,2894400.0,915000.0,56168500.0,1567000.0
2005-03-07,16.343940645155,43.31999969482422,83.45279974543816,46.63077316626008,16.445988817554277,43.5099983215332,83.85420888261837,46.70263095263055,16.337285191585703,43.2599983215332,83.2759050319177,46.5794467354177,16.405317306518555,43.470001220703125,83.54124450683594,46.64104080200195,6369300.0,1290100.0,43442400.0,889800.0
2005-03-08,16.416415269616454,43.709999084472656,83.45956032193651,46.2612247134342,16.416415269616454,44.08000183105469,83.68407983067023,46.33308251240938,16.27739330272221,43.59000015258789,83.07856129430772,46.163705652514366,16.280349731445312,44.029998779296875,83.22824096679688,46.19963455200195,4140000.0,2674900.0,44362000.0,680400.0
2005-03-09,16.3054925603338,43.95000076293945,82.98332171286901,45.77363103405743,16.364650330435325,44.20000076293945,83.20103621117067,45.886551584282216,16.15833629020549,43.91999816894531,82.29615821887315,45.393810569084735,16.187175750732422,44.02000045776367,82.30296325683594,45.44513702392578,9405900.0,3025000.0,73263600.0,2549600.0
2005-03-10,16.08365185476967,44.150001525878906,82.45944122835378,45.54777544895139,16.157599393409875,44.25,82.66355083757526,45.85060809333741,15.995653344432956,44.0,81.91515758830148,45.36813095615778,16.03188705444336,44.20000076293945,82.48665618896484,45.7222900390625,6785100.0,2065000.0,65149000.0,1357700.0
2005-03-11,16.045936575852682,44.310001373291016,82.53429194663973,45.501573292161,16.15759793303035,44.66999816894531,82.81324143661381,45.61449378280832,15.921703097335742,44.279998779296875,81.75188378655835,45.37325526478094,15.941669464111328,44.43000030517578,81.90836334228516,45.38865280151367,7883100.0,2659600.0,57976500.0,1017900.0
2005-03-14,15.899522176896115,44.2599983215332,82.05802812229159,45.35789193187742,15.983822938220264,44.2599983215332,82.43222732351948,45.681252194973226,15.75828254116759,43.95000076293945,81.83350860155485,45.32196301375566,15.819659233093262,44.029998779296875,82.41861724853516,45.66072082519531,5286600.0,866600.0,36336400.0,805000.0
2005-03-15,15.795257054134673,44.22999954223633,82.60913171106442,45.83009938665317,15.795257054134673,44.22999954223633,82.63634667523172,45.83523320782935,15.410728272055046,43.93000030517578,81.69745376971635,45.37328720092773,15.425518035888672,44.060001373291016,81.73827362060547,45.373287200927734,10213200.0,1254900.0,62438500.0,963900.0
2005-03-16,15.344171809286026,44.290000915527344,81.43887720077896,45.445145700334024,15.490589298624636,44.349998474121094,81.7518465511321,45.86602897591778,15.234729356615599,44.20000076293945,80.89459373691889,45.445145700334024,15.29462718963623,44.310001373291016,81.04427337646484,45.650455474853516,9432900.0,2223300.0,74874200.0,2097800.0
2005-03-17,15.294625420712615,43.970001220703125,81.17357582187418,45.86086077489661,15.591895643026945,43.970001220703125,81.46613020197526,45.978915079431886,15.284272208539196,43.66999816894531,80.94906144841538,45.742810386316634,15.573408126831055,43.81999969482422,81.20759582519531,45.79927062988281,5334300.0,1525200.0,62584200.0,1025300.0
2005-03-18,15.676939561434597,43.61000061035156,81.3557808127433,45.62992573514121,15.676939561434597,43.95000076293945,81.64265243392856,45.67098847470301,15.455835711336222,43.599998474121094,80.70007201670117,45.51187133789063,15.503161430358887,43.88999938964844,80.9664535522461,45.511871337890625,3633300.0,1207500.0,60232000.0,722700.0
2005-03-21,15.509076385422725,43.209999084472656,81.08261155729151,45.51184006969435,15.511295293950178,43.25,81.13042352012813,45.51184006969435,15.2369478187857,42.869998931884766,80.43373417434991,45.36299067801625,15.279099464416504,43.09000015258789,80.66596221923828,45.383522033691406,7577100.0,3814400.0,61244300.0,893100.0
2005-03-22,15.255434965141163,43.209999084472656,80.8503697361615,45.650438936868255,15.449916961344089,43.220001220703125,81.23286537368027,45.70689920230596,14.952988092815247,42.54999923706055,79.8463134765625,44.931856944353,14.996617317199707,42.650001525878906,79.8463134765625,44.99858093261719,9414000.0,2609400.0,92472400.0,2544900.0
2005-03-23,14.79696261822364,42.599998474121094,79.88044293618235,44.926718275500065,15.025462014110799,42.66999816894531,80.4063795240572,45.25008229100376,14.789567100960667,42.349998474121094,79.74383887266501,44.926718275500065,14.806575775146484,42.41999816894531,79.91459655761719,45.214149475097656,9893700.0,2618600.0,70817300.0,1951700.0
2005-03-24,14.863511665978528,42.5099983215332,80.22879302500957,45.332240974417026,15.048381788765651,42.540000915527344,80.59079849665218,45.404098833222996,14.789564124623087,42.369998931884766,79.95557967680965,45.26038311561105,14.790304183959961,42.38999938964844,80.01022338867188,45.306575775146484,7579800.0,1466300.0,51932500.0,746800.0
2005-03-28,15.004008360638853,42.459999084472656,80.20143076024755,45.16280582141824,15.004008360638853,42.58000183105469,80.55660949728689,45.16793963829906,14.809526405946396,42.40999984741211,80.12629699707031,45.024224093275436,14.892348289489746,42.540000915527344,80.12629699707031,45.02935791015625,4377600.0,581100.0,46765500.0,382200.0
2005-03-29,14.833933707756406,42.61000061035156,80.0102467170958,45.20903597919669,14.833933707756406,42.630001068115234,80.52935170891888,45.311688897462446,14.482680975195175,42.540000915527344,79.40234957594105,45.16283942480663,14.507083892822266,42.560001373291016,79.59359741210938,45.29629135131836,9969300.0,1197800.0,71160300.0,1135000.0
2005-03-30,14.71561506088904,42.650001525878906,79.76433688177693,45.27065691340071,14.900485164550743,42.810001373291016,80.73423937795113,45.5529585043187,14.612089275340614,42.560001373291016,79.75750511458936,45.25012944857074,14.837628364562988,42.61000061035156,80.7205810546875,45.52216339111328,7332300.0,1324300.0,62002100.0,1095600.0
2005-03-31,14.797697504050372,42.869998931884766,80.72740423253519,45.78387712103722,15.048380846788,42.869998931884766,80.91182023808571,45.881400088836074,14.797697504050372,42.70000076293945,80.50883460579227,45.609366458614005,14.996617317199707,42.81999969482422,80.57030487060547,45.85060501098633,8780400.0,1363200.0,64575400.0,2410900.0
2005-04-01,15.04838547789785,42.599998474121094,81.02793250977797,46.12368001347911,15.434393160129904,42.619998931884766,81.27382398608587,46.190655370306885,15.04838547789785,42.45000076293945,79.85312404766458,45.59304966880911,15.085360527038574,42.619998931884766,80.20829772949219,46.005191802978516,16286400.0,2448500.0,95255300.0,2805300.0
2005-04-04,15.14821057046522,42.43000030517578,80.16048603632625,45.994850158691406,15.14821057046522,42.43000030517578,80.50200139769059,46.19061928821098,14.94189650565296,42.22999954223633,79.73700511223456,45.93818056124896,15.118632316589355,42.400001525878906,80.34490203857422,45.994850158691406,6831000.0,1893100.0,71581200.0,754800.0
2005-04-05,15.122326305138735,42.4900016784668,80.44734903647294,45.974261594975495,15.23324886438211,42.540000915527344,80.85716638380896,46.036084071393525,15.098663452069959,42.380001068115234,80.37221524816515,45.814558443992134,15.1149320602417,42.45000076293945,80.7273941040039,45.876380920410156,6283800.0,888000.0,46853900.0,733300.0
2005-04-06,15.23325270499434,42.4900016784668,80.90500587334827,46.06185501924897,15.498725839402162,42.720001220703125,81.24652131428451,46.0773096592907,15.23325270499434,42.4900016784668,80.72058982813202,45.95366467800063,15.321990013122559,42.630001068115234,81.00746154785156,46.036094665527344,7750800.0,1637500.0,53268200.0,402800.0
2005-04-07,15.388536678945442,42.77000045776367,80.87767612780722,46.00514429970874,15.492063705373546,42.810001373291016,81.45825124116729,46.14939271857866,15.344167409305667,42.529998779296875,80.81620064861478,45.64967217429742,15.476533889770508,42.56999969482422,81.44458770751953,45.66512680053711,7542900.0,2853000.0,46734600.0,973000.0
2005-04-08,15.440300106732508,42.47999954223633,81.39679354693942,45.62394148653417,15.457307501558265,42.709999084472656,81.42411540909345,45.85061996659363,15.377444593805784,42.459999084472656,80.59764862060547,45.51060224650445,15.403325080871582,42.689998626708984,80.59764862060547,45.824859619140625,4489200.0,1002100.0,63772900.0,438600.0
2005-04-11,15.346390237141444,42.84000015258789,80.79573560500701,45.83515571425625,15.358222299280694,42.959999084472656,80.88452775679704,46.17002050850593,15.12158867288588,42.7400016784668,80.4815419781582,45.81970108121765,15.255434036254883,42.779998779296875,80.65912628173828,46.07213592529297,4360500.0,514100.0,44945000.0,1460200.0
