date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2006-01-31,22.499275456812978,56.56999969482422,88.84333493847254,48.191962745924954,22.631624166172305,57.04999923706055,88.99564389561522,48.39465429506776,22.322060907215597,56.529998779296875,88.26867156341152,48.111953138076885,22.606948852539062,56.70000076293945,88.27559661865234,48.362648010253906,10566900,5011700,72937000,676100
2006-02-01,22.633856332622255,56.790000915527344,88.49715627015296,48.25613227318164,22.656290527444803,56.900001525878906,88.91948958487941,48.42206996523558,22.467860234027935,56.08000183105469,88.42792156030941,48.09554451164037,22.59572410583496,56.70000076293945,88.89179992675781,48.19725036621094,9951600,4700900,63561000,622300
2006-02-02,22.443185931172373,57.040000915527344,88.6910083340848,48.19724833291169,22.470104912451905,57.29999923706055,88.71869798829798,48.395306019268276,21.880143836274797,56.66999816894531,87.79094138635477,48.10089649683501,22.01473617553711,56.97999954223633,87.86017608642578,48.288246154785156,14202900,5114300,83626900,658500
2006-02-03,21.646850780751716,57.06999969482422,87.63864572604732,48.175850786675824,22.014734077007653,57.20000076293945,88.89181156984564,48.711138017638895,21.467393917652597,56.25,87.3340066241103,48.079498921745774,21.71414566040039,56.5,87.42401123046875,48.63084411621094,13244400,5054000,86040400,1524600
2006-02-06,22.068572140863434,56.7599983215332,87.54169135776944,48.70040332786372,22.230083465576172,57.150001525878906,87.79094050132754,48.82351702627604,21.931738688907007,56.650001525878906,87.35475185896637,48.65222538385223,22.230083465576172,56.720001220703125,87.6524658203125,48.72716522216797,7114500,3455200,45511900,755100
2006-02-07,21.983332052419414,55.880001068115234,87.50017773693476,48.77533015690973,22.073058565716124,55.91999816894531,87.69404235997989,48.77533015690973,21.57058290327568,54.33000183105469,86.82167004422482,48.44345090151908,21.646852493286133,54.599998474121094,86.87705993652344,48.496978759765625,12815700,10197200,71208100,280500
2006-02-08,21.427016733149884,54.70000076293945,87.13321765921798,48.64688729829834,21.846494310750863,55.08000183105469,88.69102780529636,48.64688729829834,21.427016733149884,54.40999984741211,86.96012822990596,48.33106988827201,21.71414566040039,54.83000183105469,87.66633605957031,48.38459777832031,13062600,5375900,59422200,261700
2006-02-09,21.871172331403933,55.720001220703125,87.87402600469952,48.250769747206164,22.059600071545,56.45000076293945,88.34482938763591,48.65758900980816,21.747795802913746,55.54999923706055,87.49323249111245,48.20794580716054,21.770227432250977,56.18000030517578,87.52092742919922,48.604061126708984,9540600,5299300,62023300,1119200
2006-02-10,22.005770373090055,55.7400016784668,87.53479653645775,48.81818859976085,22.005770373090055,55.7400016784668,88.0194448817288,48.91454045436752,21.51002302152715,54.41999816894531,86.85628357080749,48.30431340316429,21.73658561706543,54.790000915527344,87.68019104003906,48.33643341064453,10590300,4328600,64508700,938000
2006-02-13,21.557125447695363,54.63999938964844,87.6524717822747,48.304315490492954,21.60647606152103,54.900001525878906,87.78402141761953,48.36855142431218,21.198214226359205,53.54999923706055,87.20243828233606,48.26149561853068,21.200456619262695,53.720001220703125,87.52092742919922,48.3417854309082,13001100,5122900,52308700,218700
2006-02-14,21.406835702860118,53.939998626708984,87.55555784616824,48.122308759128124,21.759017252211468,54.529998779296875,88.64255927028518,48.28289243094414,21.13092248314612,53.68000030517578,87.38246841377847,48.025956922472005,21.73658561706543,54.4900016784668,88.44869995117188,48.17048263549805,14792700,3611000,90964400,836100
2006-02-15,21.691721450506467,54.29999923706055,88.40023023099512,48.250776223195125,21.98333782962801,54.29999923706055,88.84334401308803,48.42742193665508,21.42478038245324,53.33000183105469,88.09559115651561,48.1116004413252,21.62442398071289,53.7599983215332,88.76025390625,48.288246154785156,18738600,4813900,85471300,720300
2006-02-16,21.846499339172727,53.41999816894531,88.85715044461799,48.2828919674577,22.189707411793535,54.540000915527344,89.4595085954083,48.33642394146544,21.7590139217848,53.41999816894531,88.74637071981333,48.1758361872747,22.185222625732422,54.52000045776367,89.42488861083984,48.298954010009766,10565400,5589300,61017900,427800
2006-02-17,22.187463692199728,54.66999816894531,89.34874866454685,48.604085939260315,22.24803011755316,55.20000076293945,89.42490842165516,48.748611705800556,22.095490932434654,54.599998474121094,89.02333975367847,48.604085939260315,22.156057357788086,54.959999084472656,89.18257904052734,48.68437576293945,6347700,3927200,40342600,731400
2006-02-21,22.375899980268002,55.13999938964844,89.3902873706944,48.65758900980816,22.375899980268002,55.34000015258789,89.59106642003557,48.711116892907334,21.960906982421875,55.0,88.8225490854224,48.59335309973973,21.960906982421875,55.119998931884766,88.96102905273438,48.604061126708984,9556800,3352600,46456300,433300
2006-02-22,22.142597649291645,54.970001220703125,89.15490452194658,48.77538274382709,22.25475836069371,55.349998474121094,89.76417211771454,48.95202445809461,21.978845218381046,54.86000061035156,89.07181441356082,48.75932069351349,22.079790115356445,55.34000015258789,89.50108337402344,48.93596649169922,8539200,3835700,42326700,559000
2006-02-23,22.22335842997981,55.08000183105469,89.50109465360464,48.87707899572179,22.252518525668695,55.11000061035156,89.75726365577296,48.87707899572179,22.01922749161437,54.54999923706055,88.8156566368741,48.67367130466859,22.073062896728516,54.63999938964844,89.36954498291016,48.81284713745117,8505900,2428700,43423200,288300
2006-02-24,22.129143343382623,55.209999084472656,89.39029779150468,48.946649962395526,22.241304081063806,55.709999084472656,89.64646674472627,48.946649962395526,22.07306425811002,55.029998779296875,89.14796838499706,48.68435636316995,22.115686416625977,55.63999938964844,89.59800720214844,48.73788833618164,7235700,4927100,36777400,485700
2006-02-27,22.335512101034176,55.2599983215332,89.59109431146835,48.89848564230045,22.39159373870357,55.31999969482422,90.03420287701546,48.89848564230045,22.144840694082944,55.0099983215332,89.5080147568475,48.5666101869913,22.317567825317383,55.220001220703125,89.63264465332031,48.65760803222656,5115000,2291600,35858600,446200
2006-02-28,22.245792463143175,55.43000030517578,89.45263965205125,48.711122179138854,22.245792463143175,56.06999969482422,89.94421841541252,48.94664979103401,21.691722346773357,55.29999923706055,88.7118221836284,48.66829823444589,21.73658561706543,56.06999969482422,88.78105163574219,48.89847183227539,20988300,3425900,74394800,744200
2006-03-01,21.95866545022804,56.02000045776367,89.0371743401476,48.75878735759073,22.615921662289374,56.41999816894531,89.65337206221433,48.81250749107221,21.824073059807642,55.91999816894531,88.96793436774331,48.549291951479454,22.337764739990234,56.099998474121094,89.57028198242188,48.60301208496094,9530100,4266500,48641600,713600
2006-03-02,22.26597427094694,56.150001525878906,89.24491105051264,48.37745346984721,22.37589130650965,56.81999969482422,89.60494004383386,48.398940728143174,22.16054458802836,55.9900016784668,89.04413194848296,48.02292395365249,22.355703353881836,56.7400016784668,89.56340026855469,48.2646484375,10189200,3862000,60642300,1640000
2006-03-03,22.088767107979166,56.47999954223633,89.0856395783149,48.06585520476403,22.25251957487809,56.540000915527344,90.05494643141107,48.10345684836676,21.96314687823012,56.20000076293945,89.07178947003914,47.93156303500117,21.98333740234375,56.279998779296875,89.14794921875,47.98527908325195,15171600,3102800,73402500,1253300
2006-03-06,22.162787646148143,56.40999984741211,89.41109758165626,47.79724002368631,22.162787646148143,56.45000076293945,89.4387872488851,47.802608756256916,21.58179871743777,54.959999084472656,88.51795526878827,47.53939742087702,21.646852493286133,55.22999954223633,88.73950958251953,47.56625747680664,13545300,5432000,57478400,872700
2006-03-07,21.274484943061132,55.33000183105469,88.52487628469672,47.48570963181588,21.299160252761162,55.33000183105469,88.66334574360444,47.67371784026402,20.783224992921017,54.54999923706055,88.20639230339194,47.43736232205975,20.88416862487793,54.95000076293945,88.60103607177734,47.598514556884766,32533800,4385400,61780800,1692900
2006-03-08,20.88191894398063,54.209999084472656,88.41408475676394,47.57700937014214,21.04342895545866,54.27000045776367,88.92643330771651,47.74353027790723,20.525250199736973,53.560001373291016,88.05406104202619,47.51254768087661,21.007537841796875,53.970001220703125,88.7879638671875,47.58238220214844,32375100,6712100,66692400,1184700
2006-03-09,21.13092085874094,54.599998474121094,88.81565079875926,47.57165448499007,21.321592309960785,54.779998779296875,89.09258967130253,47.63074336454114,20.727145039311658,54.130001068115234,88.1925277709961,47.415875084198305,20.79444122314453,54.2400016784668,88.1925277709961,47.598514556884766,20971200,3799200,56313600,282100
2006-03-10,21.186999758115242,53.220001220703125,88.42098541333586,47.44275952673115,21.308132623909238,53.970001220703125,89.20334757274274,47.523335685534434,20.859493568716534,53.150001525878906,88.23405119197992,47.27623847060507,21.231863021850586,53.83000183105469,89.03025817871094,47.42127227783203,18543600,6489200,60490800,1086900
2006-03-13,21.296916109704146,54.09000015258789,89.20335379400622,47.346046275708396,21.512262849135976,54.459999084472656,89.42491330479739,47.41587672747448,21.19148513296076,53.91999816894531,88.98872462076412,47.2762158239423,21.209430694580078,54.310001373291016,89.1964340209961,47.38364791870117,19936800,2425700,45479100,1740100
2006-03-14,21.157833780372478,54.22999954223633,89.11339286516258,47.512610075899666,21.871170043945312,55.0,90.16576930103048,47.80268191112079,21.157833780372478,54.20000076293945,89.04415284708601,47.512610075899666,21.871170043945312,54.869998931884766,90.13114929199219,47.70062255859375,20653200,2671700,69877300,904400
2006-03-15,21.806125098608394,55.40999984741211,90.11033054101516,47.50723367514613,22.12466049194336,55.439998626708984,90.60190904791696,47.56094976227962,21.774721321536244,54.97999954223633,89.90263172848826,47.35145415366668,22.12466049194336,55.119998931884766,90.53266906738281,47.442771911621094,14973900,4706800,53398900,971000
2006-03-16,22.115685974083313,55.150001525878906,90.7057620120244,47.5448241763023,22.13587393095029,55.34000015258789,91.02425114462102,47.98530254455533,21.916039813663076,54.4900016784668,90.58806249212991,47.50184967738157,21.927255630493164,55.34000015258789,90.71961212158203,47.87249755859375,17170200,3342200,65526400,1048000
2006-03-17,22.08203125,55.279998779296875,90.837084594372,47.727455139160156,22.328784301942044,55.33000183105469,90.99000983630597,47.808031292453805,21.940710447779757,54.93000030517578,90.62855981587137,47.673739069722195,22.08203125,55.119998931884766,90.79537963867188,47.727455139160156,5374200,2236000,47286800,703500
2006-03-20,22.178491048029116,55.0099983215332,90.8092483837367,47.931589214593544,22.30410868140373,55.400001525878906,90.9899733214279,47.936957953560714,22.082030937795714,54.97999954223633,90.51035591679981,47.797296971482055,22.207651138305664,55.16999816894531,90.64937591552734,47.80266571044922,8230200,1884000,45538500,576000
2006-03-21,22.205414685922392,54.709999084472656,90.62162301930458,47.888603410667,22.205414685922392,55.279998779296875,91.05259907717203,47.888603410667,21.646859765038155,54.400001525878906,89.98212213438339,47.464239530799084,21.759017944335938,54.83000183105469,90.07943725585938,47.55555725097656,17346300,4518900,87102700,817200
2006-03-22,21.577319164157853,54.75,90.02382438615055,47.67372625359584,22.05063490771353,54.93000030517578,90.71893540618383,47.79727686853511,21.577319164157853,54.599998474121094,89.98211942199694,47.609264528635485,21.999040603637695,54.75,90.62857818603516,47.65761184692383,11249100,1077300,51605700,205500
2006-03-23,21.99903563485316,54.36000061035156,90.54512693800619,47.71135926318465,22.12465585106399,54.849998474121094,90.63549473405428,47.73821935747501,21.77920410718769,54.2400016784668,90.12806683138568,47.45351629213218,21.794904708862305,54.70000076293945,90.44086456298828,47.50723648071289,10087200,4000800,46704200,613400
2006-03-24,21.747800113348276,55.150001525878906,90.35745837860968,47.55555199497942,22.147089869242674,55.83000183105469,90.76062392283913,47.96380142008,21.747800113348276,55.099998474121094,90.18368067540126,47.53943758711418,21.98333740234375,55.709999084472656,90.51038360595703,47.85636520385742,7353900,3785000,43209200,954800
2006-03-27,21.983337090691112,56.18000030517578,90.38527370698242,47.83489860380602,22.149333232042252,56.54999923706055,90.55905144011228,47.83489860380602,21.916039623159637,56.18000030517578,90.18369620343425,47.593170107401704,22.117929458618164,56.38999938964844,90.37832641601562,47.67911911010742,7625100,4081900,32523000,467100
2006-03-28,21.916032866481515,56.560001373291016,90.31577327004511,47.48571196937279,22.050625192913966,56.630001068115234,90.73284414097931,47.50182637399423,21.64909188969859,55.91999816894531,89.70408276097525,47.18489472277601,21.71414566040039,56.060001373291016,89.82225036621094,47.23324203491211,15700200,3419700,82079900,1094900
2006-03-29,21.877899214746126,56.34000015258789,89.95431898866349,47.1795078828642,22.15605601930107,57.150001525878906,90.71198744937304,47.28156710572807,21.73657841983736,56.25,89.87089845441535,46.93241087751819,22.12913703918457,57.06999969482422,90.38528442382812,47.00761413574219,11307600,5536700,61505700,1071700
2006-03-30,22.151574060562027,57.97999954223633,90.4408855280518,46.80891592939415,22.519457422933282,58.70000076293945,91.04562865643864,46.889492115569574,22.028197525231352,57.810001373291016,90.0516250956855,46.51347127950929,22.241300582885742,58.599998474121094,90.22540283203125,46.679996490478516,16846200,5875300,70571700,1152000
2006-03-31,22.337756124246823,58.06999969482422,90.37831910142846,46.72295686253363,22.53067121044296,58.310001373291016,90.53124434273013,46.808901763041796,22.095490428360016,57.560001373291016,89.92649066792796,46.62626628804079,22.207651138305664,58.099998474121094,90.24624633789062,46.66386795043945,18236100,5076400,62925600,1167700
2006-04-03,22.494781732343174,58.619998931884766,90.41308069348896,46.4686351744751,22.925475193279276,58.93000030517578,90.96916093341082,46.74363056926245,22.48805327013784,58.400001525878906,90.00991509496012,46.41471555744699,22.83574867248535,58.470001220703125,90.1767349243164,46.678924560546875,17877300,4894500,61624700,1549700
