date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2005-02-03,14.974432241379267,41.560001373291016,81.00348250569795,46.59212703552803,15.021019160804267,41.7400016784668,81.07152250924828,46.78656187243573,14.93154307934623,41.5,80.67010828933992,46.59212703552803,15.006229400634766,41.68000030517578,80.9354476928711,46.755859375,1639800.0,2446400.0,48837100.0,505800.0
2005-02-04,15.094964194060676,41.59000015258789,80.96268653164739,47.31364282872079,15.262825595816762,41.650001525878906,81.93559969507686,47.55412589989903,15.055772795905716,41.38999938964844,80.9490816413594,47.30852508788716,15.240641593933105,41.470001220703125,81.79953002929688,47.40574264526367,2437200.0,1819400.0,50024600.0,3483900.0
2005-02-07,15.262831686208836,41.54999923706055,81.81310040497998,47.45174170056488,15.31237758475716,41.54999923706055,81.99679489536003,47.799673548535225,15.262831686208836,41.209999084472656,81.61579583932864,47.43127466201505,15.288713455200195,41.27000045776367,81.69063568115234,47.75873947143555,3883500.0,1754000.0,45412000.0,1064600.0
2005-02-08,15.318290710449217,41.189998626708984,81.75868133783729,47.77409796012045,15.34047471789474,41.400001525878906,82.0852557083008,48.15784619205891,15.26430954103855,41.04999923706055,81.69064652461842,47.75363091930773,15.318290710449219,41.2599983215332,81.78589630126953,48.029930114746094,3652200.0,1296800.0,39263500.0,1383800.0
2005-02-09,15.355264768342664,41.029998779296875,81.92876705492598,47.80993160461323,15.364877923043228,41.36000061035156,81.97639194097792,48.21926085790789,15.247301158090771,41.02000045776367,81.13274887774809,47.779229080440665,15.268746376037598,41.310001373291016,81.17356872558594,48.15786361694336,1933200.0,3477900.0,55279400.0,2125800.0
2005-02-10,15.21476619194579,41.529998779296875,81.4117160017249,47.83552934956571,15.34343497990615,41.84000015258789,81.65664033259026,47.93274688695,15.197018729144407,41.45000076293945,81.13957151210025,47.45689858328262,15.342696189880371,41.75,81.46614074707031,47.50806427001953,1835100.0,7774500.0,45858600.0,1240000.0
2005-02-11,15.375228428905144,41.88999938964844,81.43888693929694,47.30846770060393,15.564535060508955,42.15999984741211,82.3505697661322,47.57453524950601,15.314590543521941,41.83000183105469,81.27560239968537,47.277769100225896,15.492066383361816,42.08000183105469,82.1668701171875,47.477317810058594,3395700.0,1896500.0,53133000.0,1275200.0
2005-02-14,15.60299015045166,42.41999816894531,82.11247978294637,47.53365549998771,15.634787312464338,42.630001068115234,82.22813949732442,47.69227032145171,15.558620866095835,42.31999969482422,81.96960510211629,47.446673430390824,15.60299015045166,42.54999923706055,82.10567474365234,47.625755310058594,2181600.0,2351800.0,32432100.0,295000.0
2005-02-15,15.651057061919463,42.400001525878906,82.1873127168607,47.38010565347567,15.713912600614849,42.599998474121094,82.61593672322965,47.51313944275993,15.588201523224075,42.34000015258789,82.10566782438505,47.36475635157521,15.639965057373047,42.58000183105469,82.41182708740234,47.385223388671875,2188800.0,1559900.0,43852700.0,900200.0
2005-02-16,15.639962779971476,42.31999969482422,82.27574802205379,47.334035531403806,15.645139386512296,42.599998474121094,82.63633717203629,47.36473412079625,15.550486697273397,42.20000076293945,82.0988533706711,46.970754576743325,15.591897010803223,42.52000045776367,82.46624755859375,47.206119537353516,2810700.0,1820400.0,55523000.0,1189700.0
2005-02-17,15.65105669668262,42.52000045776367,82.47988873964685,46.95031976422008,15.671761855979318,42.810001373291016,82.54792357253685,47.14475080325833,15.566017150878906,42.5099983215332,81.79272498879037,46.8684515980846,15.566017150878906,42.72999954223633,81.79953002929688,46.909385681152344,2733300.0,3054200.0,58124000.0,1146400.0
2005-02-18,15.64735818578789,42.709999084472656,81.80627804467386,46.33120388930571,15.778985920422993,42.81999969482422,81.96956776901563,46.53586648619047,15.639963939751519,42.63999938964844,81.57495872127231,46.285152072424474,15.757540702819824,42.75,81.90833282470703,46.48981857299805,2485800.0,863200.0,47723300.0,2655800.0
2005-02-22,15.839620370520148,43.38999938964844,81.57496627325749,46.37213443002958,15.928357657760708,43.630001068115234,81.96277032070795,46.43353555178968,15.66954004105979,43.20000076293945,80.67689346912367,46.2544538262671,15.699859619140625,43.56999969482422,80.69049835205078,46.285152435302734,3030300.0,3378400.0,80697600.0,914600.0
2005-02-23,15.861803495176238,43.290000915527344,80.91507555692374,46.633102216727956,15.861803495176238,43.54999923706055,81.35050479123724,46.648451527137176,15.743487965016941,43.150001525878906,80.70416598144479,46.2698208901784,15.772327423095703,43.41999816894531,81.26885986328125,46.43867111206055,3665700.0,1534900.0,68292600.0,1115000.0
2005-02-24,15.943155635160851,43.47999954223633,81.125946428771,46.64332452067207,16.04372375826559,43.47999954223633,81.86073485764382,46.73030652422076,15.850720550424457,43.20000076293945,80.94905695534578,46.336322784423835,16.01710319519043,43.33000183105469,81.80630493164062,46.33632278442383,4342500.0,1219300.0,68563600.0,798500.0
2005-02-25,16.15759474415153,43.40999984741211,81.82671033859867,46.505156143111755,16.346161294244613,43.54999923706055,82.77921322817362,46.63307218573307,16.09547801715248,43.220001220703125,81.76548056826813,46.367008534703366,16.312145233154297,43.5,82.61592864990234,46.561439514160156,3551400.0,1100100.0,60899900.0,588800.0
2005-02-28,16.453384501072158,43.68000030517578,82.42541399976693,46.61262271066204,16.45560340892216,43.7400016784668,82.52746878899882,46.61262271066204,16.215273347360917,43.52000045776367,81.6702158264621,45.99350929958122,16.2847843170166,43.529998779296875,82.07162475585938,46.06002426147461,3399300.0,755300.0,69381300.0,2797300.0
2005-03-01,16.3077154517281,43.29999923706055,82.20090133466924,45.95841418176808,16.34247158903855,43.369998931884766,82.67715013637728,46.12266120390788,16.24929772203391,43.099998474121094,82.17368637589698,45.912217626438625,16.33064079284668,43.220001220703125,82.47985076904297,46.04566955566406,2586600.0,3245600.0,47294400.0,1648500.0
2005-03-02,16.19530966577506,43.15999984741211,82.16011204908752,45.91217391821562,16.214535972330715,43.349998474121094,82.95613042402373,46.05075953631307,16.046674550173044,43.08000183105469,82.08527218230981,45.896776386416825,16.061464309692383,43.25,82.43905639648438,45.984031677246094,4113900.0,1188000.0,64226500.0,1139300.0
2005-03-03,16.194576740391696,43.060001373291016,82.77242001767996,45.99947490313749,16.194576740391696,43.130001068115234,82.9357046090437,46.09186409379511,16.009707838459654,42.900001525878906,82.1192712707779,45.91221561710249,16.1058406829834,42.970001220703125,82.47306060791016,45.958412170410156,3303000.0,1924600.0,61230800.0,1600600.0
2005-03-04,16.266306798336995,43.310001373291016,83.037745177369,46.18939112082449,16.332860111352474,43.52000045776367,83.56842390128878,46.538416577026766,16.235248416343254,43.310001373291016,82.86085053915484,46.12780092711482,16.298105239868164,43.380001068115234,83.5003890991211,46.456295013427734,2894400.0,915000.0,56168500.0,1567000.0
2005-03-07,16.343946345793203,43.31999969482422,83.45277688148617,46.630811304835,16.44599455378608,43.5099983215332,83.85418590869045,46.70266914997682,16.337290889902537,43.2599983215332,83.27588221643039,46.579484832013534,16.405323028564453,43.470001220703125,83.54122161865234,46.64107894897461,6369300.0,1290100.0,43442400.0,889800.0
2005-03-08,16.41641719290605,43.709999084472656,83.4595756231349,46.26122853321696,16.41641719290605,44.08000183105469,83.68409517303128,46.33308633812543,16.277395209724478,43.59000015258789,83.07857652565502,46.16370946424499,16.280351638793945,44.029998779296875,83.22825622558594,46.19963836669922,4140000.0,2674900.0,44362000.0,680400.0
2005-03-09,16.305494481623803,43.95000076293945,82.98332171286901,45.77361566497228,16.36465225869594,44.20000076293945,83.20103621117067,45.886536177282544,16.158338194155945,43.91999816894531,82.29615821887315,45.39379532752919,16.187177658081055,44.02000045776367,82.30296325683594,45.44512176513672,9405900.0,3025000.0,73263600.0,2549600.0
2005-03-10,16.08365185476967,44.150001525878906,82.4594564821085,45.54778684936293,16.157599393409875,44.25,82.66356612908717,45.85061956954665,15.995653344432956,44.0,81.9151727413719,45.36814231160508,16.03188705444336,44.20000076293945,82.4866714477539,45.7223014831543,6785100.0,2065000.0,65149000.0,1357700.0
2005-03-11,16.045941375411985,44.310001373291016,82.53426119585188,45.50160006147481,16.157602765989093,44.66999816894531,82.81321058189442,45.61452061855509,15.921707859735113,44.279998779296875,81.75185332728168,45.37328195860317,15.94167423248291,44.43000030517578,81.90833282470703,45.38867950439453,7883100.0,2659600.0,57976500.0,1017900.0
2005-03-14,15.899514508985842,44.2599983215332,82.05807369838291,45.35785782729894,15.983815229654008,44.2599983215332,82.43227310744588,45.681217847260314,15.75827494137338,43.95000076293945,81.83355405294513,45.32192893619212,15.81965160369873,44.029998779296875,82.41866302490234,45.66068649291992,5286600.0,866600.0,36336400.0,805000.0
2005-03-15,15.795252171468515,44.22999954223633,82.60913171106442,45.83011479906568,15.795252171468515,44.22999954223633,82.63634667523172,45.83524862196834,15.410723508255309,43.93000030517578,81.69745376971635,45.3733024597168,15.42551326751709,44.060001373291016,81.73827362060547,45.3733024597168,10213200.0,1254900.0,62438500.0,963900.0
2005-03-16,15.344172766049624,44.290000915527344,81.43893853311484,45.4451419027931,15.490590264517886,44.349998474121094,81.75190811916795,45.86602514320651,15.234730306555072,44.20000076293945,80.8946546593501,45.4451419027931,15.294628143310547,44.310001373291016,81.0443344116211,45.65045166015625,9432900.0,2223300.0,74874200.0,2097800.0
2005-03-17,15.29463104032702,43.970001220703125,81.17358344807255,45.860872234378235,15.591901371865601,43.970001220703125,81.4661378556589,45.978926568412334,15.284277824349582,43.66999816894531,80.94906905352079,45.74282181630043,15.573413848876953,43.81999969482422,81.20760345458984,45.79928207397461,5334300.0,1525200.0,62584200.0,1025300.0
2005-03-18,15.676939561434597,43.61000061035156,81.35579614490426,45.629906612179674,15.676939561434597,43.95000076293945,81.64266782015282,45.670969334532565,15.455835711336222,43.599998474121094,80.70008722528846,45.5118522644043,15.503161430358887,43.88999938964844,80.96646881103516,45.5118522644043,3633300.0,1207500.0,60232000.0,722700.0
2005-03-21,15.509072513307656,43.209999084472656,81.08258855088772,45.51184772066035,15.51129142128112,43.25,81.13040050015816,45.51184772066035,15.236944014612337,42.869998931884766,80.43371135205876,45.36299830395927,15.279095649719238,43.09000015258789,80.66593933105469,45.38352966308594,7577100.0,3814400.0,61244300.0,893100.0
2005-03-22,15.255434965141163,43.209999084472656,80.85032338416288,45.65044667678364,15.449916961344089,43.220001220703125,81.23281880239462,45.70690695179404,14.952988092815247,42.54999923706055,79.84626770019531,44.93186456243464,14.996617317199707,42.650001525878906,79.84626770019531,44.99858856201172,9414000.0,2609400.0,92472400.0,2544900.0
2005-03-23,14.796958806003065,42.599998474121094,79.88046581458407,44.926718275500065,15.025458143020703,42.66999816894531,80.4064025530914,45.25008229100376,14.78956329064544,42.349998474121094,79.74386171194223,44.926718275500065,14.806571960449219,42.41999816894531,79.91461944580078,45.214149475097656,9893700.0,2618600.0,70817300.0,1951700.0
2005-03-24,14.863509749189104,42.5099983215332,80.22883127619103,45.33221425640956,15.048379848135488,42.540000915527344,80.59083692042925,45.4040720728638,14.789562217369893,42.369998931884766,79.95561779772949,45.26035643995531,14.790302276611328,42.38999938964844,80.01026153564453,45.306549072265625,7579800.0,1466300.0,51932500.0,746800.0
2005-03-28,15.004015086412384,42.459999084472656,80.20150712573304,45.162851733447155,15.004015086412384,42.58000183105469,80.55668620096333,45.167985555546956,14.809533044540451,42.40999984741211,80.12637329101562,45.02426986442364,14.892354965209961,42.540000915527344,80.12637329101562,45.02940368652344,4377600.0,581100.0,46765500.0,382200.0
2005-03-29,14.833929807112641,42.61000061035156,80.01023137843143,45.209032171847774,14.833929807112641,42.630001068115234,80.52933627073755,45.311685081468454,14.482677166914756,42.540000915527344,79.40233435381589,45.16283562134823,14.507080078125,42.560001373291016,79.59358215332031,45.296287536621094,9969300.0,1197800.0,71160300.0,1135000.0
2005-03-30,14.71561411505701,42.650001525878906,79.76434442079099,45.27060380270174,14.900484206836365,42.810001373291016,80.73424700863659,45.55290506242873,14.612088336162607,42.560001373291016,79.75751265295771,45.25007636195422,14.837627410888672,42.61000061035156,80.72058868408203,45.52210998535156,7332300.0,1324300.0,62002100.0,1095600.0
2005-03-31,14.797697504050372,42.869998931884766,80.72740423253519,45.78391902163895,15.048380846788,42.869998931884766,80.91182023808571,45.88144207868911,14.797697504050372,42.70000076293945,80.50883460579227,45.60940819950663,14.996617317199707,42.81999969482422,80.57030487060547,45.85064697265625,8780400.0,1363200.0,64575400.0,2410900.0
2005-04-01,15.048383575224234,42.599998474121094,81.02794021713596,46.12363411921306,15.434391208650611,42.619998931884766,81.273831716833,46.190609409398604,15.048383575224234,42.45000076293945,79.85313164327506,45.593004302534105,15.085358619689941,42.619998931884766,80.20830535888672,46.00514602661133,16286400.0,2448500.0,95255300.0,2805300.0
2005-04-04,15.14821248154541,42.43000030517578,80.16050126009175,45.994873046875,15.14821248154541,42.43000030517578,80.50201668631534,46.19064227381418,14.941898390704814,42.22999954223633,79.73702025557422,45.93820342123235,15.118634223937988,42.400001525878906,80.34491729736328,45.994873046875,6831000.0,1893100.0,71581200.0,754800.0
2005-04-05,15.122332029983864,42.4900016784668,80.44740225696893,45.97422718944964,15.233254631219092,42.540000915527344,80.85721987542243,46.0360496196019,15.098669167957064,42.380001068115234,80.37226841895585,45.81452415798252,15.114937782287598,42.45000076293945,80.72744750976562,45.876346588134766,6283800.0,888000.0,46853900.0,733300.0
2005-04-06,15.23325365314545,42.4900016784668,80.90499825360315,46.061847385585274,15.498726804076902,42.720001220703125,81.246513662375,46.077302023065755,15.23325365314545,42.4900016784668,80.72058222575546,45.95365706226692,15.321990966796875,42.630001068115234,81.00745391845703,46.03608703613281,7750800.0,1637500.0,53268200.0,402800.0
2005-04-07,15.388537627197312,42.77000045776367,80.87766855151864,46.00515582901199,15.492064660004822,42.810001373291016,81.45824361049281,46.14940428403186,15.344168354823474,42.529998779296875,80.81619307808496,45.64968361451616,15.476534843444824,42.56999969482422,81.444580078125,45.665138244628906,7542900.0,2853000.0,46734600.0,973000.0
2005-04-08,15.440309666368218,42.47999954223633,81.39677043181402,45.62390730478793,15.457317071723857,42.709999084472656,81.42409228620916,45.850585615018424,15.377454114525426,42.459999084472656,80.59762573242188,45.51056814967267,15.403334617614746,42.689998626708984,80.59762573242188,45.824825286865234,4489200.0,1002100.0,63772900.0,438600.0
2005-04-11,15.346390237141444,42.84000015258789,80.79571267805856,45.835174689634705,15.358222299280694,42.959999084472656,80.88450480465255,46.17003962251566,15.12158867288588,42.7400016784668,80.4815191403667,45.819720050198015,15.255434036254883,42.779998779296875,80.65910339355469,46.0721549987793,4360500.0,514100.0,44945000.0,1460200.0
