date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2005-08-25,16.94884182089966,43.7599983215332,83.2203230268435,49.27565231383778,17.05976313521703,43.810001373291016,83.43977484642834,49.448128509218805,16.884507433207613,43.599998474121094,83.12431318278414,49.160668183583766,16.993209838867188,43.72999954223633,83.3849105834961,49.3906364440918,5783700,1652600,35631100,812400
2005-08-26,17.061981678965036,43.779998779296875,83.30947220896492,49.4690241356817,17.081948048262525,43.900001525878906,83.31632631718422,49.58923189070876,16.913346537035334,43.5099983215332,82.76084008708655,49.233828288313525,16.971025466918945,43.61000061035156,82.81570434570312,49.37494659423828,6064800,1301700,61956800,874600
2005-08-29,16.935527665434922,43.810001373291016,82.57564621124975,49.563076646020995,17.159589159830773,43.959999084472656,83.51517140573002,49.58920684640796,16.89115838656337,43.560001373291016,82.55506819851979,49.390600575894695,17.157371520996094,43.56999969482422,83.45345306396484,49.43763732910156,6831300,1585500,56179200,550100
2005-08-30,17.146284293586543,42.959999084472656,83.15175046542142,49.56311135984709,17.148503202601727,43.06999969482422,83.1860419399144,49.834888761823336,16.977684020996094,42.810001373291016,82.56197268272399,49.505619296204415,16.977684020996094,43.0099983215332,83.01459503173828,49.75126647949219,7609500,2200400,74160200,1392700
2005-08-31,17.08195122981088,43.099998474121094,83.1105984562476,49.813957618017334,17.34150773202857,43.400001525878906,84.11870703552681,50.17458875066854,17.08195122981088,43.029998779296875,82.80199090610317,49.8087339693688,17.330415725708008,43.400001525878906,84.0638427734375,50.16936111450195,5673000,2416500,102945200,1310800
2005-09-01,17.414706610400646,43.93000030517578,84.02270139363131,49.987921829557806,17.594398787937752,44.400001525878906,84.45475096590887,50.213447190930296,17.414706610400646,43.849998474121094,83.07631631099238,49.78862192938074,17.569995880126953,44.220001220703125,84.00212860107422,49.86729431152344,3919800,2502900,74578700,1899000
2005-09-02,17.60328457898018,44.2400016784668,84.24903076547005,49.76233813775834,17.74748321170574,44.36000061035156,84.26960356246884,49.97737546345631,17.60328457898018,44.09000015258789,83.69354431791999,49.72038305104559,17.725297927856445,44.25,83.85127258300781,49.90919494628906,3695100,1414900,47653400,621400
2005-09-06,17.858397358138962,44.41999816894531,84.11871750055647,49.83053424262614,18.00259594301618,44.41999816894531,84.90051502008701,49.914448437001695,17.794064245339413,44.189998626708984,84.11185815890595,49.552562221507415,17.94713592529297,44.27000045776367,84.8319320678711,49.557804107666016,5546700,819700,57251300,965300
2005-09-07,18.035873589258834,44.40999984741211,84.78393481923887,49.395246831999174,18.035873589258834,44.4900016784668,85.12682868279468,49.395246831999174,17.862835537772398,44.290000915527344,84.66735216134472,48.96517582757404,17.96932029724121,44.33000183105469,84.97595977783203,49.09104919433594,5695800,1300700,41749700,1090200
2005-09-08,17.771877789319845,44.720001220703125,84.80449170400559,49.24313027379038,18.00037710924881,44.779998779296875,85.037656961665,49.29033527022229,17.771877789319845,44.470001220703125,84.56446187364067,49.09103150975091,17.940479278564453,44.599998474121094,84.69476318359375,49.14347839355469,3900600,1061200,39068700,373100
2005-09-09,18.00259598395558,44.66999816894531,84.92105034217376,49.27981696627227,18.237750775591437,44.869998931884766,85.54511412124718,49.468628847484844,18.00259598395558,44.65999984741211,84.90047755844442,49.237857881238675,18.2044734954834,44.84000015258789,85.44910430908203,49.30079650878906,4093800,1393900,43093900,426300
2005-09-12,18.41301128228396,44.68000030517578,85.34627242190253,49.12250188493512,18.41301128228396,44.88999938964844,85.49714654464829,49.14872332560619,18.160108982299484,44.619998931884766,85.22283043348732,48.87599713427119,18.1778564453125,44.88999938964844,85.27769470214844,48.95991134643555,3704400,752500,33017600,917300
2005-09-13,18.03809883017239,44.619998931884766,85.1268355159332,49.17493333553895,18.162332371306896,44.619998931884766,85.32571460061702,49.36374525545625,17.9626724111113,44.36000061035156,84.70850455024402,49.11199469508672,17.973764419555664,44.560001373291016,84.80451965332031,49.216888427734375,3419400,952700,58427500,450400
2005-09-14,18.058058974901467,44.81999969482422,84.85936200162404,49.206419273318645,18.058058974901467,44.959999084472656,84.98280398740887,49.23788660473138,17.858399083611527,44.65999984741211,84.36559405848472,48.975648172449475,17.909423828125,44.959999084472656,84.49589538574219,49.028099060058594,4386000,1733800,57694600,346400
2005-09-15,18.08024233115809,45.2400016784668,84.75650072553381,48.95989800592703,18.09798852113854,45.470001220703125,84.79765154606915,48.95989800592703,18.004814676749046,45.130001068115234,84.28331076260996,48.46164675309199,18.013689041137695,45.41999816894531,84.45475769042969,48.62423324584961,3421800,2150300,73156900,2225800
2005-09-16,18.126830946922407,45.79999923706055,84.91755096325066,48.409203777132085,18.295431192074652,45.880001068115234,85.22057838375191,48.503609748584914,18.126830946922407,45.54999923706055,84.62140682760413,48.188920509448884,18.29099464416504,45.81999969482422,85.05529022216797,48.30430603027344,2344200,2878900,75424100,2145500
2005-09-19,18.34645881755794,46.27000045776367,85.03463065173756,48.34627916808099,18.357549554374696,46.72999954223633,85.08972845758466,48.48264427787574,18.24219167421451,46.220001220703125,84.46300273850996,48.30432005715321,18.264375686645508,46.25,84.77291870117188,48.409217834472656,2944200,6072100,53355300,886100
2005-09-20,18.43518784636534,46.52000045776367,84.84867979768455,48.40394554820281,18.464027303436268,46.52000045776367,85.13105212158008,48.671429732693845,18.257712018532114,46.220001220703125,83.93270370235358,48.188908223049125,18.313173294067383,46.22999954223633,84.05667114257812,48.535064697265625,5556900,1898900,84480300,1848800
2005-09-21,18.49509186437305,46.58000183105469,83.87758247472934,48.92321777814023,18.50174605182012,47.130001068115234,83.93268026709305,48.99140235444052,18.13570481109867,46.54999923706055,83.18198729577797,48.844545421647275,18.486217498779297,47.060001373291016,83.27152252197266,48.98615646362305,7039500,3681900,94469100,993000
2005-09-22,18.643722226711212,46.84000015258789,83.29910033772815,48.97038657287111,18.643722226711212,46.84000015258789,83.78808687754751,49.012341664053,18.171196304456153,46.220001220703125,82.94786358974545,48.844509295007505,18.30208396911621,46.36000061035156,83.56769561767578,48.93891525268555,13828800,2347300,84597200,761700
2005-09-23,18.235537211289376,46.20000076293945,83.49880639819746,48.80254832392319,18.31983798640397,46.29999923706055,83.94646684461944,48.82876975257271,18.149018796449965,45.91999816894531,83.264648621112,48.57177734375,18.286561965942383,46.279998779296875,83.63655090332031,48.57177734375,3488400,2352800,59368100,656800
2005-09-26,18.25993498533719,45.84000015258789,84.0359832862107,48.309561431323836,18.47512341129588,46.61000061035156,84.18749959021481,48.451168415669045,18.25993498533719,45.84000015258789,83.38860260694044,48.30431554258788,18.448501586914062,46.56999969482422,83.73295593261719,48.35152053833008,5961300,1361200,70415400,680900
2005-09-27,18.46846048636766,46.13999938964844,83.69165280152113,48.393490431095096,18.46846048636766,46.33000183105469,84.0153458567054,48.54558923938779,18.29764141366015,45.65999984741211,83.34729938186402,48.220416064330635,18.326480865478516,46.25,83.71231842041016,48.419715881347656,5322000,2341300,66150800,827800
2005-09-28,18.4196654984832,46.29999923706055,83.97399468894538,48.4564092182859,18.541680100259274,46.88999938964844,84.10485062239573,48.78682814803683,18.401918035442925,46.15999984741211,83.47123656654217,48.388228677637684,18.535024642944336,46.79999923706055,83.79492950439453,48.744873046875,2720400,3448000,58620500,712800
2005-09-29,18.634847461240913,46.86000061035156,83.71234897896522,48.566613546914816,18.887748403965382,47.22999954223633,84.6145535863966,48.571859442087096,18.546110177004408,46.83000183105469,83.38865580561922,48.44074007289918,18.861127853393555,47.099998474121094,84.47681427001953,48.524654388427734,5568300,2947200,66607700,657100
2005-09-30,18.852259589093794,47.09000015258789,84.44923164208612,48.556088670417296,18.85669486769401,47.20000076293945,84.73848724365234,48.61378146890932,18.736900455335416,46.650001525878906,83.84316628137668,48.25189100590343,18.830074310302734,46.70000076293945,84.73848724365234,48.35678482055664,5457600,1194400,47824200,1391800
2005-10-03,18.912154691907585,46.619998931884766,84.68336724313494,48.33148230519267,18.99423653029501,46.630001068115234,84.94507387295094,48.547363292257835,18.830071584121775,46.380001068115234,84.33212538790754,47.96816559907283,18.949867248535156,46.41999816894531,84.43543243408203,47.97869873046875,11126100,2194900,50994800,1370900
2005-10-04,19.056351608278323,46.66999816894531,84.56633140285741,48.11036723528071,19.06078815554325,46.72999954223633,84.7316196081851,48.199878826518905,18.714713350310085,46.29999923706055,83.44374090778021,48.02611819608103,18.77239227294922,46.45000076293945,83.48506164550781,48.13669204711914,5229600,1764500,60776300,783200
2005-10-05,18.63484972080531,46.380001068115234,83.50568319115457,48.27356274311975,18.925464520593064,46.529998779296875,83.54700390967146,48.431527578350455,18.1911619764253,46.13999938964844,82.34865578294796,48.21564257134933,18.202255249023438,46.36000061035156,82.38997650146484,48.3472785949707,9299700,1692300,106052100,1215800
2005-10-06,18.08246035055969,46.619998931884766,82.4932927241935,48.28411641193046,18.08246035055969,47.2599983215332,82.82387427232892,48.30517866848644,17.388090511731097,46.619998931884766,81.38447444911085,48.14721777013864,17.56556510925293,47.209999084472656,82.09384155273438,48.16301345825195,16650600,2009500,140941800,340000
2005-10-07,17.74748044399434,46.9900016784668,82.4382094280913,47.962910443685125,18.075807868734653,47.47999954223633,82.67926103375848,48.415738788334515,17.74748044399434,46.939998626708984,82.04564672622101,47.894461142178045,18.000381469726562,47.36000061035156,82.37622833251953,48.357818603515625,11688900,1820500,75661400,1337800
2005-10-10,18.01590565930098,47.310001373291016,82.4244074284073,48.36305649025238,18.297647354349554,47.439998626708984,82.44506778603444,48.42624320455121,17.92273182019125,47.09000015258789,81.47399419665796,48.241953642693574,17.940479278564453,47.369998931884766,81.68060302734375,48.32619857788086,6595500,1285500,52677000,159700
2005-10-11,18.19116038476291,47.400001525878906,81.94921934745693,48.35779412874327,18.279898941393316,47.720001220703125,82.22470311392526,48.39991860860313,17.971535440188617,47.36000061035156,81.4877870599116,48.152442310940835,18.018123626708984,47.38999938964844,81.56354522705078,48.226158142089844,7642500,2826900,75629800,679100
2005-10-12,17.947136727013284,47.529998779296875,81.53599856542424,48.14716020823998,17.991504743173824,47.63999938964844,82.04564013202437,48.14716020823998,17.40361964325721,46.81999969482422,80.86106883616762,47.73119017730166,17.465736389160156,46.849998474121094,80.92304992675781,47.75751495361328,18120300,3930500,100510400,1105700
2005-10-13,17.281606386517673,46.88999938964844,80.89548488333362,47.52062594760631,17.370343688530447,47.060001373291016,81.3224849106168,47.65226203056367,16.99320920292729,46.599998474121094,80.49603375339919,47.43111437532678,17.357032775878906,47.02000045776367,80.87482452392578,47.58381271362305,10996200,2632300,99052900,1376600
2005-10-14,17.412498086548638,46.4900016784668,81.35006565396498,47.704916338190124,17.42580773287514,46.83000183105469,81.82526986961737,47.75756996867839,16.98212112035533,46.40999984741211,80.96438619451604,47.29421239628138,17.290483474731445,46.79999923706055,81.72885131835938,47.51009750366211,8911800,2442300,88651000,1042600
2005-10-17,17.314877744457974,47.2599983215332,81.8183629432376,47.61011601399947,17.592181580032992,47.369998931884766,82.14205069784084,47.710160677364684,17.314877744457974,47.189998626708984,81.5773113803238,47.452155196131535,17.481260299682617,47.2599983215332,82.0318603515625,47.499542236328125,10719000,1784300,68109300,1058200
2005-10-18,17.496789040317918,47.09000015258789,81.91477069861111,47.631201847522746,17.496789040317918,47.18000030517578,81.92854251967974,47.641734984257695,17.037572860717773,46.93000030517578,81.1296455373298,47.51009889557322,17.037572860717773,47.0,81.14341735839844,47.55221939086914,7567500,1243200,74996900,878200
2005-10-19,16.693716804170407,46.5099983215332,80.92307314791955,47.73650798385732,17.399179806222016,46.5099983215332,82.50710136236921,47.847081804369104,16.647129888249655,46.040000915527344,80.66136637741444,47.57327651977538,17.37034034729004,46.34000015258789,82.49332427978516,47.57327651977539,15258000,2958200,116563800,904800
2005-10-20,17.348163113824402,46.33000183105469,82.29356907573424,47.53638813618251,17.45686553692974,46.34000015258789,82.51395502820746,47.70488204294265,16.604987269008326,45.83000183105469,80.78530484810192,47.457405738623656,16.671539306640625,45.97999954223633,81.04012298583984,47.699615478515625,8560800,1680300,131966700,810300
2005-10-21,16.915562443612497,46.119998931884766,81.46714448495347,47.826030481785835,17.159589032704123,46.560001373291016,81.80460941399288,48.16301858814504,16.837915888812944,45.90999984741211,80.92995391297566,47.783905964187156,17.11522102355957,46.52000045776367,81.35694885253906,48.1419563293457,5144700,1409400,96579500,1252800
2005-10-24,17.192868296232444,46.38999938964844,81.57044687719386,48.08398812375072,17.59218680116372,46.72999954223633,82.70680905810023,48.131379163046525,17.170684287458077,46.310001373291016,81.5497865109107,47.64695572865111,17.576658248901367,46.38999938964844,82.61727905273438,47.768062591552734,11245800,2051300,71308400,939100
2005-10-25,17.52563264790676,46.93000030517578,82.45198822021484,47.8207411494025,17.547817924994128,47.189998626708984,82.81011348459421,47.94184807554623,17.139625074887004,46.900001525878906,81.91479769643755,47.3521171615307,17.230581283569336,47.060001373291016,82.45198822021484,47.357383728027344,8218500,3290500,76594500,632900
2005-10-26,17.48347956104653,47.09000015258789,82.30734839904221,47.099338136006715,17.545595022314913,47.209999084472656,83.01671553871925,47.230974077155096,17.006515887922397,46.88999938964844,82.08696244055598,46.9466439794195,17.292694091796875,46.93000030517578,82.21092987060547,47.00982666015625,6779400,2248400,80855800,2895800
