date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2005-07-29,17.1329711629463,42.83000183105469,85.31885677044654,48.84308994438417,17.172902631306588,42.959999084472656,85.46972568094229,48.84308994438417,17.08416532972901,42.790000915527344,84.69478740445761,48.34840809445413,17.1041316986084,42.81999969482422,84.859375,48.483795166015625,4639200,1185100,62358100,1699500
2005-08-01,17.237234257183,43.08000183105469,84.92107991696166,48.34530661383161,17.383651733398438,43.16999816894531,85.06509468536424,48.397571012667285,17.237234257183,42.9900016784668,84.6604772799191,48.09443191689515,17.383651733398438,43.130001068115234,84.79763793945312,48.30349349975586,5386200,1493900,40418200,1760300
2005-08-02,17.603282461781927,43.06999969482422,84.94849991712724,48.22510406151351,17.692018508911133,43.150001525878906,85.44912186453465,48.324409229413355,17.470175852290705,42.9900016784668,84.85934419312667,48.06308319811379,17.692018508911133,43.13999938964844,85.30510711669922,48.14670944213867,4568100,699600,45147400,1071400
2005-08-03,17.70310340823388,43.380001068115234,85.20911208578786,48.21464088397789,17.718631955254644,43.619998931884766,85.54514655577366,48.42893009080412,17.550031768321702,43.349998474121094,85.11996157844513,48.21464088397789,17.647642135620117,43.529998779296875,85.53143310546875,48.38188934326172,3892500,1545900,36837200,591100
2005-08-04,17.60992826170202,43.68000030517578,85.19541054998051,48.39234157376452,17.634332440196356,43.81999969482422,85.25026959101646,48.496874355059724,17.447983529551525,43.630001068115234,84.74278814445466,48.188507634636224,17.492351531982422,43.68000030517578,84.84565734863281,48.28258514404297,5318400,867600,50855600,1046800
2005-08-05,17.490140389841855,43.709999084472656,84.66048340747382,47.92718308694045,17.492358029148235,43.75,85.02395525743819,48.01603695056134,17.086384055244967,43.560001373291016,84.12556987693563,47.84878848303673,17.170684814453125,43.599998474121094,84.26958465576172,47.906280517578125,7166400,1100600,53595500,1041600
2005-08-08,17.181774758202344,43.52000045776367,84.45476369201818,47.91673756380704,17.39252534597397,43.54999923706055,84.63306997462225,48.00558745059331,17.181774758202344,43.27000045776367,83.92670418680682,47.79130219496063,17.288259506225586,43.349998474121094,84.11186981201172,47.81743240356445,6216900,1108500,47616000,836600
2005-08-09,17.32597541546983,43.27000045776367,84.39303541462499,47.9271851366426,17.65652299551049,43.349998474121094,84.75650207022615,48.0055837314172,17.32597541546983,43.16999816894531,84.2627393052734,47.70767226128826,17.63655662536621,43.34000015258789,84.61934661865234,47.99513244628906,3804600,1305800,47170000,1474800
2005-08-10,17.82955683491147,43.5,84.9142511332661,48.08917858288508,17.920511759853145,43.65999984741211,85.38058707920948,48.13621531654606,17.67204735860079,43.45000076293945,84.22846328524032,47.84353167372512,17.825119018554688,43.650001525878906,84.57821655273438,47.94283676147461,6550200,695500,72863700,909300
2005-08-11,17.869490791986188,43.900001525878906,84.53706781625547,48.09963247956523,17.869490791986188,44.619998931884766,85.05826805865549,48.31914522363042,17.638772546345784,43.86000061035156,84.35876673850105,47.927156471721524,17.725292205810547,44.45000076293945,84.91425323486328,48.27733612060547,4969200,2186100,58570200,881600
2005-08-12,17.703106669671964,44.4900016784668,84.74276611089836,48.408030509624666,17.703106669671964,44.720001220703125,84.8250624992724,48.836604997508694,17.359248239395434,44.43000030517578,84.18042053736828,48.38189631416702,17.536724090576172,44.4900016784668,84.39301300048828,48.76865768432617,4800600,2428500,54776900,1765100
2005-08-15,17.63655508245641,44.189998626708984,84.50278156229325,48.74252796755555,17.70088946587278,44.27000045776367,84.9485447209717,48.763434526628664,17.55225433064249,43.97999954223633,84.23532471351542,48.63277152306055,17.65873908996582,44.130001068115234,84.91425323486328,48.64322280883789,4788300,1524500,36208500,954300
2005-08-16,17.65430699177855,44.060001373291016,84.65363315061757,48.96199598694147,17.656525900848113,44.56999969482422,84.70849218875416,49.076979962711086,17.35260009765625,44.04999923706055,83.72781559408962,48.86791855108584,17.35260009765625,44.54999923706055,83.81011199951172,48.98290252685547,4863300,1882600,71942100,1311000
2005-08-17,17.40805297468749,44.2599983215332,83.79639906410934,48.873175126197495,17.445765524826484,44.29999923706055,84.26273490008373,48.988159170061984,17.30378587866046,43.720001220703125,83.68667052287074,48.59617028644237,17.363683700561523,43.90999984741211,83.80325317382812,48.65888595581055,5755200,1990300,62275100,1278200
2005-08-18,17.13740908627799,43.939998626708984,83.70039211668963,48.841827497608854,17.181778375327507,44.13999938964844,84.05014008172182,49.02998253542617,17.00652139727003,43.81999969482422,83.55637209327048,48.74774997870019,17.044235229492188,43.83000183105469,83.79640197753906,49.01953125,7233000,1093500,53388600,833900
2005-08-19,17.126317265997894,43.77000045776367,84.09811133048741,48.79475804789204,17.14850127606251,43.880001068115234,84.22841261751613,49.0456286052632,16.948842646683737,43.4900016784668,83.80322252394127,48.7843027819508,16.97768211364746,43.599998474121094,83.98838806152344,49.0142707824707,3652200,811800,39842100,439200
2005-08-22,17.248322875579778,43.84000015258789,84.06382509799869,48.88883851390024,17.370336136777645,43.95000076293945,84.50958797749536,49.02472906689392,17.137400344238504,43.65999984741211,83.5837707538704,48.71113486959837,17.188425064086914,43.70000076293945,83.98838806152344,48.96200942993164,6493500,877200,69912000,599300
2005-08-23,17.188432766879696,43.84000015258789,84.00897945549565,48.98819169830038,17.188432766879696,43.900001525878906,84.08441650868028,49.24951779423441,17.01539470828846,43.709999084472656,83.08316725894554,48.94637856594619,17.026485443115234,43.7599983215332,83.83067321777344,49.186798095703125,8372100,607700,55168600,491800
2005-08-24,17.046448765612595,43.939998626708984,83.6249408567085,49.27039971809481,17.046448765612595,43.959999084472656,84.16671368363184,49.30176154797305,16.80463981628418,43.40999984741211,83.04201721630189,49.05088684653765,16.80463981628418,43.59000015258789,83.08316802978516,49.23381423950195,6586500,894300,79104600,998200
2005-08-25,16.94884562563703,43.7599983215332,83.22030018383725,49.275625673122704,17.05976696485442,43.810001373291016,83.43975194318513,49.448101775255054,16.88451122350297,43.599998474121094,83.12429036613148,49.16064160503447,16.993213653564453,43.72999954223633,83.3848876953125,49.39060974121094,5783700,1652600,35631100,812400
2005-08-26,17.061985514107175,43.779998779296875,83.30948755873068,49.4690241356817,17.081951887892643,43.900001525878906,83.31634166821286,49.58923189070876,16.9133503387677,43.5099983215332,82.76085533576689,49.233828288313525,16.97102928161621,43.61000061035156,82.81571960449219,49.37494659423828,6064800,1301700,61956800,874600
2005-08-29,16.935527665434922,43.810001373291016,82.57569150611728,49.563076646020995,17.159589159830773,43.959999084472656,83.51521721595131,49.58920684640796,16.89115838656337,43.560001373291016,82.55511348209977,49.390600575894695,17.157371520996094,43.56999969482422,83.45349884033203,49.43763732910156,6831300,1585500,56179200,550100
2005-08-30,17.146282367296607,42.959999084472656,83.15176574942082,49.56306195633188,17.14850127606251,43.06999969482422,83.18605723021687,49.83483908740586,16.97768211364746,42.810001373291016,82.56198785831721,49.50556994999614,16.97768211364746,43.0099983215332,83.01461029052734,49.751216888427734,7609500,2200400,74160200,1392700
2005-08-31,17.081947469804557,43.099998474121094,83.1106059991284,49.81396519336466,17.34150391488978,43.400001525878906,84.11871466990067,50.17459638085805,17.081947469804557,43.029998779296875,82.80199842097564,49.808741543921755,17.330411911010742,43.400001525878906,84.06385040283203,50.169368743896484,5673000,2416500,102945200,1310800
2005-09-01,17.414712281873264,43.93000030517578,84.02270139363131,49.987864470684215,17.59440451793098,44.400001525878906,84.45475096590887,50.21338957327658,17.414712281873264,43.849998474121094,83.07631631099238,49.78856479919475,17.57000160217285,44.220001220703125,84.00212860107422,49.86723709106445,3919800,2502900,74578700,1899000
2005-09-02,17.603278896322394,44.2400016784668,84.24897710637194,49.76237997595688,17.747477482498034,44.36000061035156,84.2695498902677,49.9774174824497,17.603278896322394,44.09000015258789,83.69349101261706,49.720424853969966,17.725292205810547,44.25,83.8512191772461,49.909236907958984,3695100,1414900,47653400,621400
2005-09-06,17.8583954602211,44.41999816894531,84.11872506580775,49.83056492815084,18.00259402977348,44.41999816894531,84.90052265564957,49.91447917420056,17.794062354258614,44.189998626708984,84.11186572354033,49.5525927358576,17.947134017944336,44.27000045776367,84.83193969726562,49.55783462524414,5546700,819700,57251300,965300
2005-09-07,18.035873589258834,44.40999984741211,84.7839272070849,49.39520461030954,18.035873589258834,44.4900016784668,85.12682103985468,49.39520461030954,17.862835537772398,44.290000915527344,84.66734455965789,48.965133973497196,17.96932029724121,44.33000183105469,84.9759521484375,49.091007232666016,5695800,1300700,41749700,1090200
2005-09-08,17.77187967874355,44.720001220703125,84.80452226112156,49.24317232054909,18.0003790229655,44.779998779296875,85.03768760279605,49.29037735728748,17.77187967874355,44.470001220703125,84.56449234426806,49.091073426638516,17.940481185913086,44.599998474121094,84.69479370117188,49.14352035522461,3900600,1061200,39068700,373100
2005-09-09,18.002597870152776,44.66999816894531,84.92109583565453,49.27985509701179,18.23775268642665,44.869998931884766,85.54515994904826,49.4686671243194,18.002597870152776,44.65999984741211,84.90052304090403,49.23789597951195,18.20447540283203,44.84000015258789,85.44915008544922,49.30083465576172,4093800,1393900,43093900,426300
2005-09-12,18.41300355419303,44.68000030517578,85.34626478637267,49.122490402838736,18.41300355419303,44.88999938964844,85.49713889562044,49.1487118373807,18.16010136035371,44.619998931884766,85.22282280900123,48.875985709793845,18.17784881591797,44.88999938964844,85.2776870727539,48.95989990234375,3704400,752500,33017600,917300
2005-09-13,18.038089259293873,44.619998931884766,85.12681254075866,49.17493333553895,18.162322734511,44.619998931884766,85.32569157176633,49.36374525545625,17.96266288025347,44.36000061035156,84.70848168797427,49.11199469508672,17.9737548828125,44.560001373291016,84.80449676513672,49.216888427734375,3419400,952700,58427500,450400
2005-09-14,18.058058974901467,44.81999969482422,84.85936200162404,49.20641544474693,18.058058974901467,44.959999084472656,84.98280398740887,49.237882773711306,17.858399083611527,44.65999984741211,84.36559405848472,48.97564436183322,17.909423828125,44.959999084472656,84.49589538574219,49.02809524536133,4386000,1733800,57694600,346400
2005-09-15,18.080240416762575,45.2400016784668,84.75648541222759,48.95996330345465,18.097986604864,45.470001220703125,84.79763622532805,48.95996330345465,18.00481277034006,45.130001068115234,84.2832955347969,48.46171138610485,18.013687133789062,45.41999816894531,84.45474243164062,48.624298095703125,3421800,2150300,73156900,2225800
2005-09-16,18.12682716646247,45.79999923706055,84.91757381436894,48.40918466222573,18.295427376452118,45.880001068115234,85.22060131641418,48.503590596401324,18.12682716646247,45.54999923706055,84.62142959903069,48.1889014815238,18.290990829467773,45.81999969482422,85.05531311035156,48.30428695678711,2344200,2878900,75424100,2145500
2005-09-19,18.346456901637367,46.27000045776367,85.03463830468564,48.34628678755626,18.35754763729592,46.72999954223633,85.08973611549143,48.482651918842436,18.242189769182556,46.220001220703125,84.46301034001266,48.30432767001563,18.264373779296875,46.25,84.7729263305664,48.40922546386719,2944200,6072100,53355300,886100
2005-09-20,18.435193606535318,46.52000045776367,84.84865669384124,48.40399120090356,18.46403307261728,46.52000045776367,85.13102894084828,48.67147563767517,18.25771772324885,46.220001220703125,83.93268084792567,48.18895367293512,18.31317901611328,46.22999954223633,84.05664825439453,48.53511047363281,5556900,1898900,84480300,1848800
2005-09-21,18.49508995610879,46.58000183105469,83.877613214418,48.923210158548144,18.5017441428693,47.130001068115234,83.93271102697409,48.99139472422896,18.135702939914808,46.54999923706055,83.18201778054298,48.84453781430809,18.486215591430664,47.060001373291016,83.27155303955078,48.986148834228516,7039500,3681900,94469100,993000
2005-09-22,18.643724169663617,46.84000015258789,83.29908512798244,48.97041329292388,18.643724169663617,46.84000015258789,83.78807157851679,49.012368406998014,18.171198198164348,46.220001220703125,82.94784844413275,48.84453594637698,18.302085876464844,46.36000061035156,83.56768035888672,48.938941955566406,13828800,2347300,84597200,761700
2005-09-23,18.235533407236208,46.20000076293945,83.49881401502682,48.80259431777999,18.319834164765105,46.29999923706055,83.94647450228476,48.82881577114184,18.14901501044511,45.91999816894531,83.2646562165813,48.57182312011719,18.286558151245117,46.279998779296875,83.63655853271484,48.57182312011719,3488400,2352800,59368100,656800
2005-09-26,18.259940648896674,45.84000015258789,84.0359986002209,48.30955380855004,18.475129141598888,46.61000061035156,84.18751493183609,48.45116077055107,18.259940648896674,45.84000015258789,83.38861780297745,48.30430792064184,18.44850730895996,46.56999969482422,83.73297119140625,48.35151290893555,5961300,1361200,70415400,680900
2005-09-27,18.468462408492982,46.13999938964844,83.69161466396561,48.393456117415006,18.468462408492982,46.33000183105469,84.01530757164579,48.54555481786117,18.297643318007285,45.65999984741211,83.34726140122734,48.22038187336991,18.32648277282715,46.25,83.7122802734375,48.419681549072266,5322000,2341300,66150800,827800
2005-09-28,18.419659812050437,46.29999923706055,83.97401762603977,48.4564281788986,18.541674376158735,46.88999938964844,84.10487359523279,48.78684723793987,18.401912354489074,46.15999984741211,83.47125936631058,48.38824761157187,18.535018920898438,46.79999923706055,83.79495239257812,48.74489212036133,2720400,3448000,58620500,712800
2005-09-29,18.63485123017256,46.86000061035156,83.71229605649411,48.56654100499413,18.887752224046704,47.22999954223633,84.61450009355686,48.571786892330834,18.54611392798878,46.83000183105469,83.3886030877851,48.44066771899044,18.86113166809082,47.099998474121094,84.47676086425781,48.52458190917969,5568300,2947200,66607700,657100
