date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2007-05-21,28.834908784644078,65.29000091552734,108.02020668678156,49.27346739055933,29.07379826490134,65.76000213623047,108.48037495392533,49.44917950997609,28.80988229246162,65.05999755859375,107.96356876423509,49.21678648021292,28.912263870239258,65.66999816894531,107.99188232421875,49.420841217041016,33299100,10954300,174664600,821100
2007-05-22,28.969117863703246,65.69999694824219,108.1051869140223,49.41513817715425,29.057848319761696,65.81999969482422,108.43085235461281,49.42647262171432,28.907689486996567,65.16000366210938,107.87864596617929,49.13172949394609,28.916791915893555,65.19999694824219,107.9069595336914,49.16573715209961,23904900,5886700,82148800,920200
2007-05-23,29.12157418975511,65.5199966430664,108.28217438248912,49.22242929564596,29.21257771776111,65.88999938964844,108.6715534445985,49.22242929564596,28.675648570776747,65.44999694824219,107.86448175339987,48.92201671456739,28.871309280395508,65.54000091552734,107.9211196899414,49.024044036865234,41565600,6441800,133786600,914500
2007-05-24,28.825791711720022,65.45999908447266,107.98482903100016,49.00706955295816,28.916797793500542,65.45999908447266,108.46624607120187,49.08075431478338,28.04770051772756,64.5199966430664,106.71758900925616,48.72366063512393,28.17738151550293,64.75,106.94412994384766,49.069419860839844,52781700,6228000,187593000,1598200
2007-05-25,28.48680809966062,64.95999908447266,107.2556382275864,48.97303563336174,28.66654210884164,65.08000183105469,107.62377941652284,49.0920667961537,28.407177427400445,64.7300033569336,107.02908647975417,48.93335857909776,28.609664916992188,64.94000244140625,107.39015197753906,48.956031799316406,20317500,4217600,83309200,754900
2007-05-29,28.723415974953543,65.12000274658203,107.56714381866472,49.035379012530505,28.803046637993695,65.56999969482422,107.96359858341032,49.06938667583906,28.21151349656623,64.94000244140625,107.22024049822123,48.64994297196236,28.511831283569336,65.06999969482422,107.77953338623047,48.950355529785156,20445900,3343100,82020000,1055700
2007-05-30,27.984006384826834,64.86000061035156,107.22731945075617,49.19408396189019,28.803050994873047,64.86000061035156,108.69986252979454,49.19408396189019,27.94305324303966,64.5999984741211,107.14235714815602,48.96735613101803,28.803050994873047,64.72000122070312,108.65738677978516,49.0523796081543,35050500,2742800,129013600,612000
2007-05-31,28.82352223555737,65.16000366210938,108.79186900846828,49.06373542094938,29.007807442337405,65.58000183105469,108.9476205817723,49.07507419589155,28.716592084562734,65.06999969482422,108.40249007520826,48.768992139586395,28.884950637817383,65.54000091552734,108.5440902709961,48.961708068847656,23850900,7530700,114866700,1725900
2007-06-01,29.064673512098686,65.69999694824219,108.94057914137959,48.88091645718161,29.60615348815918,66.54000091552734,109.3087095189404,49.415815258810696,29.064673512098686,65.69999694824219,108.6786273388832,48.67606011903792,29.60615348815918,66.44000244140625,109.08216857910156,48.70450973510742,24035700,5634800,107771700,1694300
2007-06-04,29.351346326346615,66.61000061035156,108.69988599849266,48.84107223711915,29.574309022680545,66.76000213623047,109.30165472709997,48.94918769954694,29.292193542428887,66.30000305175781,108.65741023931261,48.750023067218514,29.47420310974121,66.54000091552734,109.09635162353516,48.926429748535156,26454900,2626300,78008800,877700
2007-06-05,29.358184659048643,66.69999694824219,108.84143341542465,48.875220297463144,29.444639570541284,66.69999694824219,108.95469845071179,48.903674252377286,29.137497464405783,66.2300033569336,108.21842710974227,48.585006454902036,29.371835708618164,66.37000274658203,108.66444396972656,48.6191520690918,27272400,3728100,126917900,1145400
2007-06-06,29.167078900289486,66.11000061035156,108.21844269903032,48.57362366196019,29.167078900289486,66.55000305175781,108.282156316041,48.676051813554956,28.63242530822754,65.87999725341797,107.43260901482527,48.51672009806613,28.63242530822754,66.41000366210938,107.49632263183594,48.59638595581055,40848900,3596600,164096800,1129200
2007-06-07,28.66426889909165,66.2699966430664,107.29810430696493,48.158216689236895,28.880404849877003,66.4000015258789,107.96358650300294,48.20374127437815,28.038611925379186,65.16000366210938,105.52820944625996,47.64608030151966,28.191043853759766,65.26000213623047,105.55653381347656,47.725746154785156,66178500,6394300,232414600,5010400
2007-06-08,28.268396481829395,64.87999725341797,105.89633450730177,47.577774251674924,28.80304989477594,65.0199966430664,107.03614705646403,47.867987938175496,28.24109438834738,63.7400016784668,105.54943127839873,47.435513236532124,28.689292907714844,64.22000122070312,106.92994689941406,47.68589401245117,42430200,7313100,175886000,5307600
2007-06-11,28.709766832805848,64.33999633789062,106.85209239194158,47.50947968743883,29.110190575352394,64.87000274658203,107.57421255393811,47.737098143001575,28.59373684644216,64.33999633789062,106.68926508178893,47.378602005976376,28.93500518798828,64.69999694824219,107.11404418945312,47.549312591552734,22266000,4606600,102015600,2043800
2007-06-12,28.614210986910244,64.5199966430664,106.66810457246554,47.179434921556975,28.853100378787367,64.52999877929688,107.28402500297908,47.469644203704355,28.336646670215487,63.90999984741211,105.87519451915254,46.77540990562184,28.432201385498047,64.0999984741211,105.94598388671875,46.86076736450195,31146300,4073200,233898000,9043900
2007-06-13,28.639228569286228,63.95000076293945,106.54766955122645,47.05994881380636,29.10790477456085,64.6500015258789,107.65916869789665,47.66313855661031,28.63240435046005,63.900001525878906,105.99546322440331,47.031499211579494,29.000974655151367,64.52999877929688,107.53173065185547,47.41844940185547,31558200,2803300,193208200,8751200
2007-06-14,29.114744324084548,64.16000366210938,107.65212188155279,47.3103253521857,29.6243713180059,64.80000305175781,108.40255584317318,47.63468031021734,29.114744324084548,63.95000076293945,107.63088399981521,47.2591134679258,29.456012725830078,64.5999984741211,108.21849060058594,47.298946380615234,22374900,2765400,146396500,3384700
2007-06-15,29.804108238512505,64.43000030517578,108.88397064002893,47.46968093473727,30.127174377441406,64.94000244140625,109.25369853712304,47.64608764397878,29.804108238512505,64.4000015258789,108.7346539039831,47.34449047703815,30.127174377441406,64.8499984741211,108.8342056274414,47.62332534790039,45032700,3032900,154030800,5827200
2007-06-18,30.181770626471195,65.19000244140625,109.05463634010984,47.58914547676016,30.293249387626553,65.25,109.06174252914161,47.60052878733729,30.02023629769598,64.81999969482422,108.54270865208944,46.79817470862607,30.154468536376953,64.94999694824219,108.70623779296875,47.52655029296875,14039100,1791000,88537500,17704600
2007-06-19,29.970183304912663,64.79000091552734,108.4644595136638,47.69725499292576,30.316002835985376,65.55999755859375,109.05459847269191,48.05575105294155,29.949708039196988,64.75,108.32936602496414,47.640351476623884,30.188594818115234,65.4800033569336,108.97638702392578,47.97039794921875,20064600,2700900,110851700,4620100
2007-06-20,30.4161036379024,65.41999816894531,109.19680899844872,47.81109505742332,30.47070781351037,65.51000213623047,109.19680899844872,47.84524066396308,29.804097892263833,64.5999984741211,107.33396811436597,47.566405860959556,29.931503295898438,64.70999908447266,107.46194458007812,47.58348083496094,31779600,2591600,177119700,3031700
2007-06-21,29.974739256848657,64.7300033569336,107.4192544846513,47.5379479855999,30.366060597412343,65.0199966430664,108.15159297850369,47.62899279045681,29.870082096276867,64.12999725341797,106.82911563879338,47.35016237741331,30.30463218688965,64.55999755859375,108.05915832519531,47.35585403442383,26637900,2709200,205262000,850400
2007-06-22,30.077109342120846,64.9000015258789,107.73211446796509,47.25911851668904,30.272769954745225,64.9800033569336,107.90986676375147,47.66882665892359,29.75859194465463,64.43000030517578,106.5447304340088,47.202210628371546,29.904199600219727,64.77999877929688,107.04243469238281,47.66313934326172,22471500,1890800,204964700,2118900
2007-06-25,29.883725201925383,64.4800033569336,106.82200337428469,47.885063325693004,30.004306382449602,64.73999786376953,107.54011860772793,47.998870412536334,29.499230788971218,64.22000122070312,105.95457146700544,47.776943554168376,29.67668914794922,64.43000030517578,106.53048706054688,47.924896240234375,29348400,3424900,232014400,1323500
2007-06-26,29.790451435866,64.19999694824219,106.80068632415016,47.9647217908566,29.858704062215953,64.25,106.9784386068719,47.981792417116075,29.417329788208008,63.38999938964844,105.4284330599864,47.7826278749865,29.417329788208008,63.619998931884766,105.43553924560547,47.9362678527832,29622000,8276400,198445700,2187800
2007-06-27,29.326320241433596,63.540000915527344,105.32178522405826,48.14681956749184,29.851873687743545,63.88999938964844,107.05664922600891,48.2207937343685,29.16706154244057,63.43000030517578,105.27200937769067,47.913509412673385,29.835947036743164,63.66999816894531,106.9357681274414,47.98179626464844,31400400,4689400,213638000,6109300
2007-06-28,29.644847384743105,63.97999954223633,106.92159271240234,47.98177691589512,30.031617522155535,64.37999725341797,107.65393149680439,48.12972953144799,29.644847384743105,63.90999984741211,106.41677128522966,47.9021111247805,29.84278106689453,64.26000213623047,106.92159271240234,47.97039794921875,22270200,4231700,157705000,3612500
2007-06-29,29.967899194843326,64.29000091552734,107.29132865150343,48.28339828279063,30.145360126268535,64.63999938964844,107.8245857737259,48.539470771203696,29.628906584295787,64.1500015258789,106.04706203298433,48.163899524782906,29.947423934936523,64.2699966430664,106.9571533203125,48.465492248535156,39395100,2756400,199701800,1962200
2007-07-02,30.03160614463372,64.51000213623047,107.26995274382217,48.446094554622185,30.554883956909176,65.2300033569336,108.01651456120304,48.765986844085056,30.03160614463372,64.51000213623047,107.19885833449113,48.446094554622185,30.55488395690918,65.0199966430664,107.92407989501953,48.72028732299805,30585300,2706200,103357000,2811700
2007-07-03,30.60039593727743,65.05999755859375,108.20136807244415,48.69740655251345,30.79833221435547,65.05999755859375,108.42889620978241,48.74881521239025,30.60039593727743,64.58000183105469,108.06628544618061,48.388941518822364,30.79833221435547,64.73999786376953,108.31513214111328,48.423213958740234,13577400,1835300,54048400,1387500
2007-07-05,30.62542159852381,64.98999786376953,108.35784660749421,48.16044065699332,30.973516780382774,65.0,108.47161073459293,48.22327635881371,30.62542159852381,63.91999816894531,107.81037708797713,47.82341676372281,30.934839248657227,64.41999816894531,108.20142364501953,47.88053894042969,25942800,4333200,89279000,4586800
2007-07-06,31.107748621430925,64.18000030517578,108.34364915142353,47.720597509366435,31.592349056572395,64.97000122070312,108.90534197648006,47.72631103476812,31.105473013064834,63.880001068115234,108.0236861437445,47.57207635592312,31.464941024780273,64.95999908447266,108.77024841308594,47.68632507324219,31670700,8080700,81109000,1437800
2007-07-09,31.68790223670542,65.0,108.89822676984866,47.909117188409944,31.874463058583704,65.68000030517578,109.04042651196282,47.943389633522074,31.66970257800405,64.98999786376953,108.51427553208106,47.80058196802941,31.769805908203125,65.37999725341797,108.8555679321289,47.857704162597656,28652100,5280800,72348100,795400
2007-07-10,31.428534481426226,65.69999694824219,108.27964453659125,48.25759779498915,31.537742837575998,65.86000061035156,108.50717281056266,48.668880462646484,31.082717567077182,65.36000061035156,107.19891778266276,48.22903450114013,31.144145965576172,65.61000061035156,107.3055648803711,48.668880462646484,40039500,4016200,180362600,2258000
2007-07-11,31.31022948318272,65.81999969482422,107.18465920014393,48.52605732609867,31.50133890266038,65.81999969482422,108.10897352227863,48.60602929374733,31.055416055988985,65.33999633789062,107.02113008788015,48.16618347167969,31.401235580444336,65.44000244140625,108.06631469726562,48.16618347167969,25900200,3647000,175607600,1191300
2007-07-12,31.6037192821569,65.88999938964844,108.33648610888099,48.29756122675068,32.22482747644116,66.29000091552734,110.02869175427449,48.314697451795304,31.6037192821569,65.44999694824219,108.31515669731226,47.90912414587522,32.09059524536133,66.0199966430664,109.7727279663086,48.000518798828125,29064900,5870600,133882500,1941200
2007-07-13,32.30218461976239,66.08000183105469,109.90071074795166,48.240443128482234,32.51149370241042,66.2300033569336,110.53350857969687,48.29756969951223,32.19070325402361,65.66999816894531,109.77272343468168,47.94911853532759,32.48874282836914,66.02999877929688,110.09979248046875,48.13191223144531,24262800,3817800,111794300,725900
2007-07-16,32.236199026812976,66.19000244140625,110.19933538092677,48.28042580562882,32.35223158732051,66.19000244140625,110.5832756295425,48.61745424740497,32.017787552096614,65.66999816894531,109.90781896395244,48.28042580562882,32.17021942138672,65.81999969482422,110.0855712890625,48.5946044921875,23917200,4579600,98378700,952000
2007-07-17,32.23620996158184,65.66000366210938,110.15665534849735,48.474627848336475,32.26123644761165,66.08000183105469,110.54771259678559,48.60600844247948,31.9927719267488,65.6500015258789,109.97890304010633,48.26898448884494,32.145206451416016,65.75,110.02867889404297,48.491764068603516,21789600,1878600,126201300,734200
2007-07-18,31.740243896693723,66.11000061035156,109.65896658601893,48.514593857802936,31.974582173856657,66.80000305175781,110.0642471141382,48.86304472037069,31.492254568041783,65.9000015258789,108.99773311273985,48.44604464679001,31.751619338989258,66.62000274658203,109.8296127319336,48.674537658691406,34859700,5238700,237887400,1836800
2007-07-19,31.967749876949785,66.69999694824219,110.34864942441835,48.49748193561359,32.28854302287773,67.12000274658203,110.58328381282375,48.703125313511684,31.96547426814564,66.61000061035156,110.02869738537164,48.44035974356277,32.06785583496094,67.01000213623047,110.2562255859375,48.66313934326172,24539100,4607900,145212700,1021000
2007-07-20,32.2271119870326,67.12999725341797,110.12825634232829,48.77160994098289,32.340866381290205,68.0,110.19936162896504,49.171473507575286,31.669707644156798,67.12000274658203,108.66357857041692,48.73733753972642,31.847166061401367,67.58000183105469,109.13995361328125,49.10292434692383,48010800,5408600,245502500,1459900
