date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2011-08-25,30.017283629783357,167.0,91.9458103437571,72.3049833786064,30.135519989379155,172.80999755859375,92.46466423772453,73.12501301295731,29.27830567756531,165.8800048828125,89.73099465886344,72.08133752273135,29.440881729125977,172.36000061035156,90.04850006103516,72.80648803710938,57125600.0,43273700.0,312365400.0,10565900.0
2011-08-26,29.47044065346442,173.57000732421875,89.59162806468133,73.66040185425824,29.958165974766008,177.5500030517578,91.77546727696905,74.05347025988698,28.99010387111686,171.75,88.166708472705,72.73871458560133,29.94338607788086,177.47000122070312,91.35728454589844,73.52485656738281,74396200.0,38673000.0,314495900.0,11504800.0
2011-08-29,30.5050092990274,175.9499969482422,92.58857886972012,72.31178679059131,30.918837971626058,176.00999450683594,94.03672959173441,72.7861877579602,30.482840862291166,172.8800048828125,91.42696234964185,72.24401670111757,30.911449432373047,173.88999938964844,93.9825210571289,72.5083236694336,46759900.0,25265500.0,190977200.0,6764300.0
2011-08-30,30.734089143642002,177.6999969482422,93.57208324763408,73.48419197348935,31.147917757831536,179.30999755859375,94.81113967524118,73.97214464133388,30.571513113250255,176.66000366210938,92.35625820487475,73.36220380652821,30.955781936645508,179.10000610351562,94.23033142089844,73.6739501953125,51881500.0,23441000.0,241315700.0,9508700.0
2011-08-31,31.51742904944439,177.72999572753906,94.83436313609057,73.74174053761656,31.72434209386868,179.16000366210938,95.6474969875429,73.843398233139,31.340072997810136,176.3300018310547,93.93604951674276,72.53541564941406,31.591325759887695,177.72000122070312,94.64850616455078,72.53541564941406,74774800.0,16054400.0,301828400.0,12186000.0
2011-09-01,31.679985928326886,177.44000244140625,94.70272605306793,73.05339433850095,31.975578254589536,178.25999450683594,95.56232277343655,74.07982757807527,31.40656485886921,176.5500030517578,93.53336373745424,72.10853370400882,31.421344757080078,177.8699951171875,93.65727233886719,74.07302856445312,76392600.0,13895500.0,254585900.0,10686600.0
2011-09-02,30.93362409756932,182.82000732421875,91.70575733453212,75.71799599940992,31.088808823923685,183.50999450683594,93.603067997759,76.52690703802566,30.55674368330556,182.10000610351562,90.93909203086417,75.221777183715,30.711931228637695,183.24000549316406,91.26434326171875,76.47932434082031,69255200.0,19911200.0,255517200.0,16557100.0
2011-09-06,29.69953698156413,184.5800018310547,88.58488290011506,77.77764544819098,30.41634683751893,185.85000610351562,90.73000489869928,78.1243223050721,29.684757077227292,181.30999755859375,88.5771371350005,77.0774979114821,30.39417839050293,182.89999389648438,90.59835052490234,77.27462768554688,66073000.0,30254500.0,285130500.0,14016200.0
2011-09-07,30.911458694974268,176.19000244140625,91.96908238807978,76.32296247872404,31.31789613113146,178.08999633789062,93.19264768187698,76.38414318314803,30.74149123247514,174.4499969482422,91.659316704119,75.66359867771827,31.295724868774414,177.0800018310547,93.1539306640625,75.79955291748047,49845600.0,30760000.0,209803200.0,11524300.0
2011-09-08,30.756268483727986,181.38999938964844,92.59633476381686,76.33657624920431,31.118369001920374,182.1199951171875,93.65728009520126,76.56089171538659,30.519795711471744,179.77000427246094,91.97680352201952,75.68400613592395,30.601083755493164,181.80999755859375,92.18589782714844,76.47932434082031,59110100.0,20741300.0,250568200.0,11480900.0
2011-09-09,30.128139949624426,179.75999450683594,91.13268700347818,76.49976097842836,30.911457814788307,181.9499969482422,92.20137205986212,77.6145606966818,29.448278575920725,179.1699981689453,89.27409941596461,76.27544019477138,29.56651496887207,180.6999969482422,89.76972198486328,77.29507446289062,76809100.0,25429600.0,380195100.0,11492700.0
2011-09-12,29.019667497584134,178.72999572753906,88.64684561746878,77.19995556043189,29.536952680975112,178.99000549316406,90.42024786659796,77.66219024812858,28.80536319291141,175.3300018310547,88.32159435124113,76.88046913400652,29.50739288330078,176.6699981689453,90.35054779052734,77.37669372558594,69385300.0,21812800.0,305793500.0,7602200.0
2011-09-13,29.359597148219827,177.52000427246094,90.64481384683043,77.08436329401715,29.58868135511853,179.5399932861328,91.51989618782113,77.21351346082511,29.115735861242822,176.2899932861328,90.00205127094897,76.20747706928962,29.551733016967773,178.5399932861328,91.17915344238281,76.27545166015625,68090600.0,17246400.0,272514700.0,9282400.0
2011-09-14,29.344819796890583,177.5500030517578,91.64378853009433,76.11226198915135,29.7217002080907,177.77999877929688,93.54884465688815,77.05032317832135,28.738857977880343,176.0500030517578,90.38924657865283,76.01029757625504,29.470447540283203,177.2100067138672,92.44143676757812,76.92117309570312,82237200.0,18122800.0,319389500.0,11948500.0
2011-09-15,29.847317715370842,174.61000061035156,93.43272617292929,76.11909193621672,29.90643730203547,174.85000610351562,94.06774321378663,76.46576382038403,29.411320630138864,172.55999755859375,92.46471203087302,75.74522399902344,29.899045944213867,174.39999389648438,94.0367660522461,75.74522399902344,62836900.0,20897000.0,326777200.0,8884000.0
2011-09-16,30.03946983333134,173.72000122070312,94.4142671515691,75.66363363960407,30.165094794612173,177.39999389648438,94.94359133321149,76.5337204316272,29.669980673359138,173.7100067138672,93.65920116346184,75.62284994189247,29.950790405273438,176.02999877929688,94.59329986572266,76.29580688476562,46199300.0,20693700.0,284528300.0,10053500.0
2011-09-19,28.894041276748613,176.8300018310547,93.04426338868221,77.6281853173028,29.211802070907897,176.86000061035156,94.13404931730882,78.30114794376695,28.76102499924112,172.1999969482422,92.41374697476387,77.57380874220009,29.064008712768555,173.30999755859375,93.65142822265625,77.75054168701172,67923900.0,18301100.0,241517000.0,13033500.0
2011-09-20,29.174856009646494,173.17999267578125,94.04839961230859,77.7437032060356,29.38176898238156,176.3699951171875,94.95914663777272,78.0835812393443,28.834926749016653,172.83999633789062,93.41788335450327,77.52618147216313,28.849706649780273,175.77999877929688,93.54242706298828,78.0767822265625,53481200.0,12667600.0,218932200.0,6360600.0
2011-09-21,28.679737040623618,174.7899932861328,93.58915831587434,77.92044472324756,28.85709018104269,176.72999572753906,93.87716905056392,80.748232764499,27.756014545590386,173.13999938964844,90.63895465791077,77.62814937461943,27.778182983398438,173.58999633789062,90.78684997558594,80.65986633300781,105520500.0,16431300.0,316251300.0,18687100.0
2011-09-22,26.462805444312046,169.3000030517578,88.15581635535051,82.5291692010883,26.677106940106032,170.32000732421875,88.9030967349715,84.2013681513658,25.649927883826688,167.47999572753906,86.63790401219173,82.40681292735452,25.82728385925293,169.0500030517578,87.85223388671875,83.6915512084961,159906700.0,32476300.0,513911300.0,25041400.0
2011-09-23,26.152433501171636,164.50999450683594,87.26840094305895,83.6916222574365,26.55148233636408,165.72000122070312,88.86415945952778,83.85476236553522,25.9603004429184,158.5500030517578,87.19834026817941,82.13497924804688,26.51453399658203,159.8000030517578,88.38153839111328,82.13497924804688,102748900.0,52981400.0,307242500.0,15173800.0
2011-09-26,26.285453434915446,157.1199951171875,89.21443502269294,81.65231022828085,26.950534919391398,158.8000030517578,90.6078031364564,81.95819841991842,25.930744249520945,154.19000244140625,87.94561656638197,80.60548513977533,26.913583755493164,157.5800018310547,90.4832534790039,80.81620788574219,94311200.0,42373800.0,260673700.0,15110100.0
2011-09-27,27.792966169923098,161.61000061035156,92.26586361031093,79.36151119035434,28.25852315181591,162.2899932861328,93.06763301778679,79.73537905627987,27.6303900894893,159.91000366210938,90.95033558900197,79.02843221006486,27.770797729492188,160.6300048828125,91.49523162841797,79.57903289794922,112508800.0,25124200.0,311753900.0,13589600.0
2011-09-28,27.637782642039507,160.72999572753906,91.68202862379205,79.4634829461139,27.82991571168277,161.2899932861328,92.23470443513644,79.60623109367485,26.90619306748329,155.55999755859375,89.49467695738107,78.6885614672818,26.935752868652344,156.22000122070312,89.62700653076172,79.55184936523438,80061600.0,21776000.0,286696800.0,12642600.0
2011-09-29,27.652562275162072,158.1199951171875,91.11377520406366,79.94610652822111,27.74124168685173,158.1999969482422,91.56525286260208,80.76861069627046,26.891415648183216,156.13999938964844,88.68511034736618,79.59263049093221,27.30524444580078,157.6999969482422,90.33535766601562,80.10244750976562,74702700.0,17340800.0,298108900.0,12341800.0
2011-09-30,26.610601320452865,157.3000030517578,89.08988108790264,81.58435629887904,26.869245358306706,160.0,89.86829859304414,82.18934423239854,25.886403088622263,156.3300018310547,88.01566706879491,80.8842080756836,25.93813133239746,158.05999755859375,88.07794189453125,82.11457061767578,102866200.0,16770300.0,288392300.0,13546400.0
2011-10-03,25.9159625480997,161.08999633789062,87.56420429537701,83.0591125244346,26.300231510337156,161.55999755859375,88.70069341024616,84.37437438964844,25.339560514232428,159.92999267578125,85.47804464838082,82.53437311467803,25.39128875732422,160.9600067138672,85.57145690917969,84.37437438964844,107059200.0,14200400.0,365136800.0,15882000.0
2011-10-04,25.073527328674896,160.9499969482422,84.34156351593468,84.75592720703503,25.819893974389768,161.02999877929688,87.63427326974832,85.20570267113703,24.696646916489737,155.27000427246094,83.62542059859834,83.26347980486467,25.78294563293457,157.63999938964844,87.44744873046875,83.30436706542969,111600000.0,24000000.0,459177500.0,17301400.0
2011-10-05,25.686874369854575,158.00999450683594,87.66538039313254,82.90915108390448,26.41846383960919,160.32000732421875,89.30005594426959,82.99092564416063,25.4873527879898,156.44000244140625,86.8558254859633,82.22766868551355,26.381515502929688,159.4600067138672,89.0665283203125,82.70470428466797,81013800.0,15132300.0,284108000.0,14275000.0
2011-10-06,26.44063387780788,160.02000427246094,89.01980677401873,82.214035458734,27.275679868386696,161.11000061035156,90.81016901741138,82.46618581583964,26.32239750189228,158.77000427246094,88.35815322801812,81.17818450927734,27.253511428833008,160.49000549316406,90.6778335571289,81.17818450927734,140578300.0,12389500.0,257800800.0,9681600.0
2011-10-07,27.416089284924762,161.02000427246094,91.20722150801068,80.24452064733968,27.519548597819202,161.5800018310547,91.26949636369115,81.13044949428988,26.751010615900142,158.22999572753906,89.56475930729539,79.63118569170464,26.928363800048828,159.17999267578125,90.07073211669922,80.57844543457031,76503200.0,12977400.0,312657900.0,11564600.0
2011-10-10,27.682123078758714,162.0500030517578,91.60417356095998,79.61075446985097,28.1772399454832,163.32000732421875,93.12208534228978,79.67209057462387,27.659954634524745,161.13999938964844,91.59638772291733,78.91564487797147,28.13290023803711,163.27000427246094,93.08316802978516,79.44038391113281,69649800.0,8984500.0,230666300.0,3567600.0
2011-10-11,27.77079887020112,162.2100067138672,92.53047752640117,79.93106742511578,28.28808129468797,162.50999450683594,93.44122444972989,79.9787709828194,27.71167926798674,161.2100067138672,92.43706530137257,78.98380735121675,28.147676467895508,162.10000610351562,93.17655944824219,79.17462158203125,72086900.0,8256900.0,209088000.0,7520200.0
2011-10-12,28.73886056568945,163.6999969482422,93.8771479321098,78.16601409481112,29.352213799587847,164.0,95.07591157714889,78.4522405989648,28.72408066401958,162.5,93.66697782329544,77.33461009488914,28.938385009765625,163.25999450683594,93.99391174316406,78.02290344238281,101798900.0,10867900.0,281544900.0,14033400.0
2011-10-13,28.70191125538033,162.3000030517578,93.44121080007525,78.39092389456286,28.82753618688076,162.47999572753906,94.0872985663908,79.42678011038802,28.29547383955589,160.82000732421875,92.7250683293617,78.3432203319458,28.67974281311035,162.3000030517578,93.80706787109375,78.79981231689453,57089300.0,8327900.0,212538800.0,11263300.0
2011-10-14,29.115736845288414,163.3300018310547,94.89688441763579,77.60724179632307,29.27092156215299,163.82000732421875,95.43398847765802,78.10472641522064,28.938380869602042,162.25,94.3675602569781,77.42324376973353,29.256141662597656,163.39999389648438,95.41063690185547,77.65494537353516,72966500.0,9737900.0,211397600.0,8411000.0
2011-10-17,28.945779337900007,164.0,94.95913693452704,77.8934459142247,29.012287499221593,164.16000366210938,95.39505471681612,79.0315203549637,28.23636082978881,161.9499969482422,93.355598991443,77.8389260705334,28.265920639038086,162.6199951171875,93.58912658691406,78.99744415283203,63743000.0,8765700.0,202311600.0,9664000.0
2011-10-18,28.317637001341666,159.9600067138672,93.51907827769418,79.14734698390951,29.160071478244227,162.02999877929688,96.13456156127111,79.6107551153522,27.881639864473822,158.3000030517578,92.78736392489164,77.89342215723923,29.01966667175293,161.83999633789062,95.41841888427734,78.50675201416016,85366100.0,15390800.0,318857900.0,12495600.0
2011-10-19,28.834922123615,161.08999633789062,95.26273288758539,78.05697894254978,28.97532692988038,161.42999267578125,95.80762870876609,78.8747555775364,28.428484784234268,159.5500030517578,93.96277706913932,77.79801755464,28.46543312072754,159.8699951171875,94.28971099853516,78.47949981689453,52363200.0,8528700.0,226601300.0,6629300.0
2011-10-20,28.236353269910317,157.6199951171875,94.52323949488287,78.00245692598237,28.24374462973299,158.4199981689453,95.04477780687489,78.82704981626713,27.438258366708325,156.0500030517578,93.26998681517682,77.73667926710121,27.91859245300293,157.77000427246094,94.70227813720703,77.9206771850586,83654600.0,17367500.0,262075600.0,7832100.0
2011-10-21,28.369365678025638,159.99000549316406,95.81540840737475,77.59353052871872,28.746246046072677,160.4499969482422,96.61718343091174,77.82523188198017,28.354585779378947,158.94000244140625,95.5273977296854,77.0960464477539,28.716686248779297,159.52000427246094,96.50041961669922,77.0960464477539,69672700.0,13334500.0,278999400.0,9906300.0
2011-10-24,29.07140114862228,160.5500030517578,96.65614345596093,77.64128295008888,29.928615707993337,161.3300018310547,97.92496835819439,77.74350634061388,29.041841345442382,160.22000122070312,96.57051701695657,77.04158036459857,29.83993911743164,161.02000427246094,97.68365478515625,77.22557830810547,87934300.0,10199800.0,203215600.0,6344500.0
2011-10-25,29.4852195763449,161.24000549316406,97.21654103518323,77.26646020064085,29.5738961357494,166.33999633789062,97.26324417511073,79.29046343467157,29.13789905845987,160.41000366210938,95.57407997406558,77.2460165638199,29.248746871948242,165.58999633789062,95.78425598144531,79.18824005126953,76772100.0,22130800.0,268596800.0,11791200.0
2011-10-26,29.847326700645304,167.02999877929688,96.79622627620728,78.63619542567886,29.936003288360503,168.0500030517578,97.12316023918022,79.19501037144772,29.204416506498774,166.4199981689453,95.13041310617766,77.7366395325072,29.788209915161133,167.39999389648438,96.75730895996094,77.8047866821289,62940200.0,17116300.0,289053800.0,12747000.0
