date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2007-11-26,33.67636099451061,82.25,103.17820056466356,54.89915794655579,34.00397829916322,82.25,103.49968122732513,56.14607116005326,32.199806213378906,81.12999725341797,100.4849879197498,54.84089184642776,32.199806213378906,81.30000305175781,100.69215393066406,55.69158935546875,72462000,7440200,214232000,4427000
2007-11-27,32.70487645852891,80.69999694824219,101.25657145674644,55.330355640895284,33.57852238895828,80.88999938964844,102.32099432107405,55.49933051396831,32.51831567409213,79.80999755859375,100.69220322209034,54.76516489709733,33.43291473388672,80.0999984741211,101.8495101928711,55.161380767822266,75099600,7229900,293897900,3100300
2007-11-28,33.801496609392515,79.41999816894531,103.0067702701519,55.09727800495685,35.264400482177734,79.87000274658203,105.34994299381357,55.173027955837334,33.785569953043044,78.76000213623047,102.97104898033976,54.67775486150069,35.264400482177734,79.56999969482422,105.1070556640625,54.7884635925293,100931400,9706700,258596900,2088100
2007-11-29,34.8434944249539,79.27999877929688,104.74272416511171,55.24877030868505,35.321270586471215,79.33000183105469,105.52854901654749,55.59837142647632,34.577305555962,78.27999877929688,104.37125323589507,55.15554541846977,34.83211898803711,78.27999877929688,105.14277648925781,55.26042175292969,62430600,9306700,199409900,1594500
2007-11-30,35.78311842008773,78.3499984741211,106.4715540451143,54.701069874499304,35.87867312718485,78.5999984741211,107.0644927782973,54.998232883726715,34.848044010203914,76.9800033569336,105.2499661772425,54.61949641242437,35.12788391113281,77.31999969482422,106.2000961303711,54.99240493774414,64310400,9509100,222908000,1952100
2007-12-03,35.06190388529793,77.38999938964844,105.86435735469975,55.434665190770126,35.25074029293343,78.30000305175781,106.05009290317456,55.633563277854996,34.741113458621705,77.30000305175781,105.22140648577023,55.15386290307277,34.82301712036133,78.27999877929688,105.50001525878906,55.42881393432617,41652600,6265700,146430400,1272700
2007-12-04,34.67514413365762,78.62999725341797,104.77128550748374,55.516541511355214,35.14836919164019,79.62000274658203,105.39993436770467,55.61013925897426,34.62964237515403,78.56999969482422,104.52124740244399,55.07779119034324,34.73202133178711,79.4000015258789,104.55696868896484,55.42293930053711,32139000,7721900,136533900,1721200
2007-12-05,35.56015389591378,79.25,105.67858334610177,55.11875254810889,36.27681937010249,79.25,106.5858520475295,55.265002685643374,35.56015389591378,78.19000244140625,105.60715164636903,54.73265004268185,36.27454376220703,78.62999725341797,106.30724334716797,54.76190185546875,46454100,7685300,171130000,1866000
2007-12-06,36.08343922628956,77.91999816894531,106.17865872377749,54.59225710020947,36.89110569223818,79.6500015258789,108.02176660863738,54.60395514867703,35.9469313745176,77.80000305175781,106.13579752422892,54.135957335566566,36.845603942871094,79.37000274658203,107.8288803100586,54.28220748901367,49785000,6840200,154457400,2270200
2007-12-07,36.67497569556026,79.01000213623047,108.1717345052781,53.92540166512505,36.72047745226779,79.5999984741211,108.22888638041633,54.02485078111943,36.23587697378768,78.19000244140625,107.55022557663385,53.457398999074464,36.40878677368164,78.5999984741211,107.80740356445312,53.673851013183594,47259900,8328500,148980100,2171000
2007-12-10,36.40195231046654,79.1500015258789,108.07172637609698,53.60949079410061,36.568037853476355,80.30000305175781,108.76467790540816,53.63874262911525,36.24042058731162,79.12999725341797,107.77168719339616,53.08884026590449,36.4201545715332,80.0,108.64323425292969,53.352088928222656,30087600,4850900,123914300,2242500
2007-12-11,36.57941365679534,79.75,108.68609414762675,53.662091663550434,36.67951958448862,80.45999908447266,109.2218807319421,54.53959231273406,34.74111545417132,78.68000030517578,105.60710898719145,53.57434070599225,34.877620697021484,78.83999633789062,105.66426086425781,54.39918899536133,67515900,9579200,250346400,2892400
2007-12-12,36.47019888414989,80.05000305175781,107.91460630921704,53.4983182660418,36.77506520441997,80.91999816894531,108.4218226222198,54.20032186317095,35.14152787358493,79.94000244140625,105.15708973996215,53.39301794963251,35.92416763305664,80.48999786376953,106.7072982788086,53.83761978149414,72613200,9702500,322435600,2225400
2007-12-13,34.92313178925996,79.58999633789062,105.95715069832326,53.591906867176654,35.21434719609109,79.62000274658203,106.72153382213821,53.714756461132225,34.456730975150876,78.30000305175781,105.22847795646027,53.176556964793406,34.93678283691406,78.5,106.48578643798828,53.25260543823242,75751200,9552200,237551300,1222100
2007-12-14,34.21783839541532,78.41000366210938,105.67863098581006,53.11219342151249,34.666039507155894,78.56999969482422,106.5144683642988,53.18824187616802,34.08360874713266,77.81999969482422,105.08570291823506,52.94254274894299,34.10408401489258,78.5199966430664,105.13570404052734,53.006893157958984,52611000,6827000,159152900,1354900
2007-12-17,33.5261978268843,78.12999725341797,104.73556544664557,53.27599793064729,33.58307761396067,78.79000091552734,104.9213008778789,53.55094889304424,32.63434953126018,77.80999755859375,103.48539670802892,53.19409821374606,32.65027618408203,78.12999725341797,103.63542175292969,53.48074722290039,62022000,6495900,177269400,2046200
2007-12-18,33.683174219301264,79.58999633789062,104.37126869229228,53.58017842580218,33.708200695743436,79.58999633789062,104.64272658067274,53.995532590379035,32.70032262621705,78.81999969482422,102.8424908554174,53.55678234006674,33.546669006347656,79.25,104.21410369873047,53.82588195800781,69887400,6757700,245569300,1417100
2007-12-19,33.6672606138925,79.2300033569336,104.2569648968637,54.0540224050272,33.972127037303885,79.56999969482422,104.93562596872972,54.73262035423339,33.446573472708735,78.9800033569336,103.54258252635003,53.749819784571166,33.76509094238281,79.23999786376953,104.21410369873047,54.539573669433594,56490000,5638500,198917200,2252400
2007-12-20,33.92662808952395,78.91000366210938,104.89990075871737,54.55713276051415,34.03128264795972,79.11000061035156,104.91419145776555,54.91398332367767,33.50345343141807,78.36000061035156,103.71402345173566,54.41672946591978,33.949378967285156,78.66999816894531,104.87133026123047,54.42258071899414,45520800,6345600,214813800,1659400
2007-12-21,34.4453572400908,80.16000366210938,105.83726047342465,54.34656699921873,34.97318649291992,80.31999969482422,106.59134509152084,54.358265049641965,34.37710460211491,79.91999816894531,105.63617270306054,53.621167366545244,34.97318649291992,80.0999984741211,106.3830795288086,53.62701416015625,56436300,4603300,146084400,1767600
2007-12-24,35.04161825394991,80.20999908447266,106.87865271147308,53.36375590068313,35.56930686711126,80.62999725341797,107.35263919098182,53.51000605192894,34.997837588117626,80.13999938964844,106.63446523955453,53.28185617304151,35.564697265625,80.13999938964844,107.173095703125,53.37545394897461,18304800,2863500,45601400,550300
2007-12-26,35.29047719371106,81.05999755859375,106.75649974291721,53.2467792728411,35.827382269333036,81.66999816894531,107.496217663752,53.60363017433102,35.22134900716616,81.0,106.64877808782839,52.813879862077265,35.7490348815918,81.5199966430664,107.40286254882812,52.9074821472168,23497500,5896700,67093100,674700
2007-12-27,35.42643352922812,81.87999725341797,107.02221959169339,53.37851039173463,35.493259556554904,82.16999816894531,107.0293973817527,53.54297259956689,34.838835997125656,81.37000274658203,105.8013268156649,53.161193173374556,34.924095153808594,81.55999755859375,106.05268096923828,53.48423385620117,30705600,5050300,122981700,468600
2007-12-28,35.281254287400074,82.37999725341797,106.6775387525806,53.830787692359706,35.38033958587887,83.0199966430664,106.72781618209363,54.37702498803079,34.79274219466038,82.3499984741211,105.49973407807505,53.74268403541828,35.0554313659668,83.0,105.7870101928711,54.31829071044922,37557000,5134700,116398100,1967800
2007-12-31,35.152228000007966,82.73999786376953,105.6433550592701,54.49449264866738,35.23057540962816,82.83000183105469,106.00961969916436,54.788168512892696,34.566935140015254,81.9800033569336,104.89644827873238,54.38876915830075,34.633758544921875,82.45999908447266,105.00418090820312,54.6472053527832,26840400,3815600,108126800,1647600
2008-01-02,34.868796435498815,83.55999755859375,105.2340206725075,54.770555400617994,35.085402883321706,85.13999938964844,105.56438548817574,55.63983803712236,33.85259814631829,83.44000244140625,103.33086422121531,54.74118601813541,34.06229019165039,84.86000061035156,104.0849380493164,55.434261322021484,68029800,12291100,204935600,2959600
2008-01-03,34.472465563758355,84.87000274658203,104.07054069405172,55.21106839369716,34.60381023319349,85.94000244140625,104.48708270382315,55.43426046122776,34.2097735878156,84.5999984741211,103.46727749029708,55.01724122705455,34.368770599365234,85.56999969482422,104.03462982177734,55.357906341552734,47760300,9553900,125133300,1256700
2008-01-04,34.05306967638073,85.33999633789062,102.9430221379937,55.504752327119185,34.115286111041485,85.55000305175781,103.01484389598981,55.67508490903435,33.01382869307974,84.43000030517578,101.19786519499755,55.32854497172027,33.336429595947266,85.12999725341797,101.4851303100586,55.369659423828125,83071200,8402200,232330900,2420200
2008-01-07,33.61295923091548,85.23999786376953,101.84421286644417,55.316778733491354,33.82726094336338,85.26000213623047,102.1458445120121,55.66918882826564,33.05070896190648,84.56999969482422,100.61614194937911,55.228675089513416,33.5806999206543,84.7699966430664,101.3989486694336,55.61045455932617,54090900,6944300,234991000,1315500
2008-01-08,33.97011120703054,86.27999877929688,102.0381221036347,55.46946426472602,34.32727880374573,87.12999725341797,102.6270188478494,55.62804716134824,33.23042848264849,86.16000366210938,99.42397023573318,55.16991381428928,33.32029724121094,86.77999877929688,99.76151275634766,55.54581832885742,88767900,9567900,326365700,1604800
2008-01-09,33.80651083442623,86.55999755859375,99.8907893937648,55.675067786722614,34.41254425048828,87.19999694824219,101.11168263984969,55.974618406321284,33.320303330703524,86.30000305175781,98.89252826827358,55.575219073902325,34.41254425048828,86.55000305175781,100.81005096435547,55.651573181152344,85492200,10080200,301824900,2203500
2008-01-10,33.85489268530485,86.41999816894531,100.31451907100612,55.72204281699982,35.01396199419831,88.45999908447266,102.55522895627306,55.76902753504526,33.69359358252033,86.41000366210938,100.09188692872286,54.805771357495125,34.81809616088867,88.25,101.47077941894531,54.899749755859375,84510900,12916300,335701200,2681800
2008-01-11,34.080715480730724,88.04000091552734,101.1045144980642,54.92911107957033,34.48396850984932,88.76000213623047,101.90886570949566,55.37549948055633,33.64059355802864,87.8499984741211,99.82616591198351,54.85863176650796,33.83876419067383,88.58000183105469,100.65206146240234,55.32851028442383,78241200,6978800,267076600,1872900
2008-01-14,34.34340503153897,89.44999694824219,101.3773770663307,55.328522919116814,34.507011559920436,89.94000244140625,101.88009634039004,55.53409957885742,34.03462773886616,89.0,100.83155817581631,55.21105438309711,34.336490631103516,89.54000091552734,101.46355438232422,55.53409957885742,70594500,10085000,170365500,906100
2008-01-15,33.66593741703112,89.5999984741211,100.3934791882441,55.89239364413555,33.79728201201877,90.3499984741211,101.61438303203363,56.16844519735864,32.67508436182483,87.91000366210938,99.0361315703636,55.8395296574243,32.78338623046875,87.98999786376953,99.23004150390625,56.156700134277344,90633900,23853900,239940100,1435300
2008-01-16,32.29489352330169,88.16999816894531,98.6483520512888,56.197815278791765,32.43545476593807,88.66000366210938,99.91233397431742,56.32115860780795,30.91921978193373,86.31999969482422,97.87272304449996,55.63983291212739,31.41925621032715,86.69999694824219,98.37544250488281,55.751426696777344,141276600,26919000,378802600,3505100
2008-01-17,31.914671947259855,87.5,98.97152469914153,55.77490803371161,32.14049230500626,87.9800033569336,99.02180212270139,56.55608674608454,30.36848035596803,86.47000122070312,95.4668332228511,55.757288202492795,30.50443458557129,86.5,95.82592010498047,56.47385787963867,133308000,13592300,397892600,2940500
2008-01-18,31.444595237844858,87.16999816894531,96.76671379487928,56.121437221640925,31.62893974660572,87.45999908447266,96.96780152409502,56.25065078657509,30.456046655895783,86.51000213623047,94.15256235661535,55.92761015253523,31.200336456298828,87.41999816894531,94.84200286865234,56.0861930847168,119655300,9094500,348561500,2676800
2008-01-22,29.24858857112138,86.13999938964844,91.35889275695673,56.62657990432472,31.13120730380582,88.44000244140625,95.10775556752627,56.74992322436444,28.91907062915247,85.7699966430664,90.48990307540704,55.97461915473059,30.416872024536133,88.16999816894531,93.87968444824219,56.6853141784668,153342900,20679600,435923700,5423500
2008-01-23,29.061943349375362,87.16000366210938,91.27271765947299,57.54871315629439,30.714132344484312,88.66999816894531,96.37175669590351,57.654436626142314,28.119480131746045,86.7300033569336,91.09317418577423,56.31527118102285,30.610437393188477,87.88999938964844,96.13475799560547,56.556087493896484,173383800,14282000,511913000,7636600
2008-01-24,30.55511750357776,89.72000122070312,96.5800057959479,56.12146980365611,31.416928002959963,90.25,97.28382398264256,56.23893837857094,30.490596296842313,89.12999725341797,95.73974379767326,55.41077013766307,31.204931259155273,90.08000183105469,96.94628143310547,55.42251968383789,93140700,10627200,259949300,5676700
2008-01-25,31.794847456368757,90.93000030517578,98.03790919007135,55.32260000542503,31.988411162103553,91.08000183105469,98.2174526541676,56.385704032916365,30.603521271896376,89.5,95.22985774003811,55.287355893233915,30.73025894165039,90.30000305175781,95.54584503173828,56.3563346862793,65709300,9703900,269603900,4371100
2008-01-28,30.670348290153623,90.95999908447266,95.70383202907061,56.197791943936686,31.490680694580078,91.88999938964844,97.32691175223793,56.3857442455096,29.264717785377567,90.75,94.8420257023108,56.00983964236377,31.490680694580078,91.75,97.12582397460938,56.144927978515625,61924200,8533200,217934600,1633500
