date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2019-05-29,34.46043537050139,121.11000061035156,252.68253740367362,108.48341278154633,34.84016349779743,121.26000213623047,253.09020480026496,108.6758298541224,34.41728497069847,120.75,250.68940463865036,107.92288460270055,34.82290267944336,120.87000274658203,252.1027069091797,107.99817657470703,82060400,4133200,104972900,13260600
2019-05-30,34.93509575656231,120.95999908447266,252.86357212505487,108.19896332185691,35.150851044059976,121.69000244140625,253.706139568623,108.95190854119444,34.909206175555205,120.80000305175781,251.68583010828326,107.83085223127304,35.01276779174805,121.69000244140625,252.79110717773438,108.92681121826172,69626300,7757000,62523800,13024800
2019-05-31,34.84879921061781,122.55000305175781,250.22733337796424,109.51241875748924,35.219898613767846,123.4000015258789,251.06080499341493,110.34903009334684,34.822906334286884,122.31999969482422,249.35758780379692,109.43712680102428,35.13359451293945,123.33000183105469,249.384765625,110.29047393798828,85220400,15367000,86862800,18933600
2019-06-03,35.42701850308405,124.08999633789062,249.42101504816006,110.58391567742328,35.64277379639414,125.33999633789062,250.5444018690175,111.14559423827346,35.357978521150365,123.9000015258789,247.4097733105327,110.28211690527773,35.452911376953125,125.11000061035156,248.7506103515625,111.02822875976562,75619900,14173600,96428000,17822400
2019-06-04,35.306194566319476,124.87999725341797,251.0608201895297,110.1479198491659,35.5564714860508,125.41999816894531,254.28605085740452,110.4580971282729,35.22852253233956,124.61000061035156,250.6078380435042,109.44372737082375,35.53057861328125,125.1500015258789,254.15016174316406,109.76228332519531,64141900,7997100,77231900,14250000
2019-06-05,35.573733726346575,126.18000030517578,255.7808007634693,109.41861000975474,35.59099454482837,126.37000274658203,256.3787403137478,109.77908502782282,35.150851903953864,125.23999786376953,253.95983194671277,109.08327102470669,35.245784759521484,125.47000122070312,256.3515625,109.14196014404297,64072200,7637900,71169700,8815200
2019-06-06,35.24578163300052,125.93000030517578,256.6505677496902,109.79583244159465,35.340714480147,126.44999694824219,258.6980277363412,110.31559177095905,35.11632715195273,125.80000305175781,255.99827251688947,109.25092429254306,35.26304244995117,125.87999725341797,258.0185546875,109.49403381347656,47722500,5551800,69430400,9621100
2019-06-07,35.4529142803648,126.79000091552734,259.04232647134563,110.48329717883696,35.832642442509126,127.25,261.6877539921499,110.71804090567612,35.43565346042668,126.31999969482422,258.8701910685622,110.189889906072,35.539215087890625,126.58999633789062,260.6005859375,110.44139099121094,63584200,8145900,74272200,11378500
2019-06-10,35.86716225102821,125.45999908447266,262.15885842508976,109.55277135939305,36.08291755099121,125.52999877929688,263.47251758572185,109.56954151251482,35.78949021135495,125.06999969482422,261.70587632112466,109.25098535447414,35.91031265258789,125.33000183105469,261.7964782714844,109.4018783569336,57245800,5410000,60799100,8288700
2019-06-11,36.376352089505446,124.94000244140625,263.6265554215615,109.33475175999385,36.4367633220773,125.4000015258789,263.99800412007187,109.6197802504438,36.21237592209734,124.87999725341797,261.08079782859954,109.25092662320549,36.315940856933594,125.18000030517578,261.73309326171875,109.46888732910156,69040600,4757800,58641300,5115100
2019-06-12,36.057025364865865,125.5999984741211,261.4974565712698,109.3096019628693,36.08291824002781,126.19999694824219,262.05914981546056,109.61140059472851,35.858530880169226,125.55999755859375,260.75455947187015,109.23415550287244,35.927574157714844,125.83000183105469,261.2709655761719,109.5527114868164,55120600,5756200,47096300,5278700
2019-06-13,35.979355004823056,126.02999877929688,262.1860846592697,109.65338085624298,36.03976622941581,126.7699966430664,262.71155947968725,110.0306261589837,35.75497092664494,125.95999908447266,261.4794335525112,109.64498938363785,35.867164611816406,126.5999984741211,262.3491516113281,109.9300308227539,59717500,5374800,48945200,5560400
2019-06-14,35.6341413657099,127.20999908447266,262.0592041015625,109.90488149862892,35.65140218245795,127.62999725341797,262.66618461137944,110.41626244198177,35.45290772810167,126.26000213623047,261.28912902914146,109.8964900260612,35.47016525268555,126.55999755859375,262.0592041015625,110.20668029785156,71468300,9226100,52324700,5838800
2019-06-17,35.49713458681941,126.69999694824219,262.29479415507683,110.1479511694452,35.6797501140209,126.7699966430664,262.9289802725011,110.45812853675031,35.49713458681941,126.16999816894531,261.9867695873628,109.92999042375435,35.61018371582031,126.4800033569336,262.1589050292969,110.39945220947266,48715600,4763300,39205700,6046400
2019-06-18,36.001494789120706,127.58000183105469,263.98898643271485,111.279713975597,36.54934121424486,127.75,265.9639822389526,111.38030928798592,35.99279691853835,126.38999938964844,263.62657854531994,110.6174273907007,36.47107696533203,127.12000274658203,264.90399169921875,110.95276641845703,112482400,10309600,85434800,10320700
2019-06-19,36.54064746416474,126.7699966430664,265.0398109910825,110.54200327216452,36.958055695120095,127.98999786376953,266.0363771231281,111.26296633786681,36.45368534275796,126.69999694824219,264.06138183733134,110.30727230118038,36.77544021606445,127.88999938964844,265.5018615722656,111.112060546875,105746200,11660600,78674400,11962500
2019-06-20,37.5493908730472,130.41000366210938,268.2016687988333,111.42220380045974,37.57547785501968,131.49000549316406,268.4462691972053,111.92519304383896,37.16676742929703,130.19000244140625,265.5653094694826,111.15393263715899,37.314598083496094,131.11000061035156,268.03857421875,111.40543365478516,89200400,18636300,116570000,10721500
2019-06-21,37.16676503996824,131.77000427246094,267.7673394530251,111.08689187512817,37.279810832759146,132.1699981689453,269.03274028402984,111.10366202488314,37.10588989050214,131.07000732421875,267.43050673791544,110.13958947993086,37.19285202026367,131.97999572753906,267.64898681640625,110.1814956665039,55544000,15068000,83309500,14495000
2019-06-24,37.175459442827325,132.77000427246094,267.858343330806,110.79347730066304,37.236331274779324,134.0399932861328,268.17695080507826,111.10365469534801,37.10588973930158,132.5800018310547,267.1664528059302,110.72640949794392,37.14067459106445,133.94000244140625,267.32122802734375,111.00305938720703,37025600,17851800,47582700,6378800
2019-06-25,36.99284560998314,134.89999389648438,267.3758631931475,111.32155622894985,37.03632501800832,135.5500030517578,267.40317320055595,111.57305715736055,36.7058755459378,133.2100067138672,264.59013130825673,111.26287992771289,36.758052825927734,134.1999969482422,264.6993713378906,111.34671783447266,62167500,24772200,82028700,9604600
2019-06-26,37.04502034543825,132.99000549316406,265.60063709003066,111.22936870395473,37.23633372545913,133.5500030517578,266.11044243135495,111.24613884806115,37.01893336353223,132.41000366210938,264.32612373672,110.55871644216103,37.105892181396484,132.97000122070312,264.43536376953125,110.63416290283203,45126700,12016400,51584900,12766800
2019-06-27,37.262420949859575,132.3800048828125,265.20004372966457,110.91920017061258,37.384167939834605,132.97000122070312,265.8828216448209,111.57309513191625,37.2015491135052,132.25999450683594,264.81770365526756,110.65094180304149,37.36677551269531,132.83999633789062,265.3730163574219,111.41381072998047,42358200,8412800,40355200,9724200
2019-06-28,37.36677536470732,133.0500030517578,266.356249022501,111.14555174759768,37.3928623466798,133.33999633789062,267.2393097188959,111.56471583800563,37.20154896617158,132.61000061035156,265.83735883446985,111.03656499069228,37.314598083496094,133.1999969482422,266.7386169433594,111.33836364746094,66235700,8077000,59350900,8149200
2019-07-01,38.00158545850159,131.55999755859375,270.088662950207,111.3551878314206,38.03637031395449,131.75999450683594,270.30717072146126,111.50637676641766,37.61895868305243,130.5500030517578,267.949287117348,110.53200535099323,37.758094787597656,130.6199951171875,269.16009521484375,111.07799530029297,73169000,13317700,78705600,14131200
2019-07-02,37.72331309181719,131.27000427246094,269.11466490751616,111.35518304177567,37.74940007466469,133.6300048828125,269.9157955556349,112.043953966525,37.55808668773935,131.16000366210938,268.2680268380623,111.26278553537404,37.66244125366211,133.41000366210938,269.8611755371094,111.93475341796875,67518700,13282100,61504500,10494300
2019-07-03,37.488517563875796,133.61000061035156,270.54388108801885,112.15318186326554,37.59286880493164,134.10000610351562,272.0369019473119,112.79995174882396,37.4363402847148,133.22999572753906,270.3982184835292,112.14477393165511,37.59286880493164,133.6300048828125,272.0186767578125,112.7327651977539,31218500,6351500,40898900,5380300
2019-07-05,37.33198928833008,131.4600067138672,270.78059958635043,111.32996158461339,37.418948103568844,132.32000732421875,271.8730552825034,111.33836951338169,37.14067591408539,130.80999755859375,269.47877645908494,110.59918953178713,37.33198928833008,132.13999938964844,271.70916748046875,111.23756408691406,51678000,11536600,51677300,12180100
2019-07-08,37.07111064461054,132.17999267578125,270.38915914617195,111.75836106530929,37.15806946247479,132.33999633789062,271.52712230505483,111.9011548744762,37.0102388086523,131.27999877929688,269.669958650713,111.3887710571289,37.105892181396484,131.2899932861328,270.2161865234375,111.3887710571289,37679000,8028900,45841800,6490000
2019-07-09,36.810228133648636,131.42999267578125,269.05099432067124,111.4475562194247,37.036323033625266,132.10000610351562,270.8535107260659,111.47276718853539,36.80153026214991,131.16000366210938,268.9963742951934,111.01077970424738,36.99284362792969,131.75,270.5531005859375,111.34676361083984,28227600,6633400,41101300,6215700
2019-07-10,37.366772405022324,132.94000244140625,271.62719261718956,111.17040915018603,37.50590849329886,133.8699951171875,272.801578129284,111.24600362879522,37.27111572234483,132.35000610351562,271.0900774530032,110.46482223226218,37.30590057373047,133.8300018310547,271.8456726074219,110.7336196899414,53673100,13920600,58448500,9470000
2019-07-11,37.43633602981899,133.5800018310547,272.49214482324027,110.29679150504919,37.43633602981899,133.6999969482422,272.7288222960999,110.38079388532319,37.131976895804385,132.41000366210938,271.4725341583795,108.99483151258451,37.236328125,132.6999969482422,272.4830322265625,109.25523376464844,44486100,7535100,50826100,14126800
2019-07-12,37.27112234201837,132.88999938964844,272.9746564567785,109.12929215416153,37.29720932655787,133.69000244140625,273.7757871076917,109.57447682505435,37.1145938002482,132.52999877929688,272.66513375661816,108.92769401722155,37.26242446899414,133.52999877929688,273.70294189453125,109.38128662109375,30512200,6309500,40326000,6992000
2019-07-15,37.41894271696603,133.17999267578125,274.1399516819768,109.57443345734488,37.479814542323666,133.52999877929688,274.1399516819768,110.0784221917391,37.36676876223988,132.80999755859375,273.2842009441241,109.57443345734488,37.40155029296875,133.52999877929688,273.79400634765625,110.01122283935547,28026300,4026600,33900000,6055500
2019-07-16,37.445041001624766,133.17999267578125,273.7029066235017,109.33923242355503,37.54939225060924,133.3000030517578,273.9123018564683,109.70042730842346,37.31459945244437,132.1300048828125,272.60136601160167,109.16284535405575,37.34938430786133,132.39999389648438,272.910888671875,109.68362426757812,37093700,7966000,36650100,6172700
2019-07-17,37.33198480062338,133.0,272.8835953047576,110.0868301270053,37.40155118099853,134.60000610351562,273.0474553497808,110.8932096325675,37.19284872260731,132.88999938964844,271.0537414550781,110.07843501334175,37.236328125,134.5800018310547,271.0537414550781,110.86801147460938,32865600,11288300,36036300,9662200
2019-07-18,37.218938404464346,133.8300018310547,270.5530879458049,110.43123447072735,37.50590845218223,136.6300048828125,272.428449485762,111.1452165384791,37.20154597879059,133.61000061035156,270.10701516447176,110.23804429898243,37.46242904663086,136.47999572753906,272.04608154296875,110.87641906738281,63374400,18448200,51392600,5724900
2019-07-19,37.566778940719544,135.4499969482422,273.14764113722174,110.53200254855709,37.58417136577167,136.02999877929688,273.1749511477823,110.8175901853994,37.23632949926099,133.97000122070312,270.3619089308104,110.46480319571783,37.271114349365234,134.47000122070312,270.5348815917969,110.61600494384766,81774700,18079200,58678600,5804800
2019-07-22,37.36677781488236,134.55999755859375,270.9353865969014,111.27119620982985,37.418951782248406,134.82000732421875,271.7456297833539,111.28799925433445,37.2537286901451,134.32000732421875,270.4164964586017,110.65801966357161,37.279815673828125,134.4499969482422,271.19940185546875,110.82601165771484,29826200,7570400,43638100,5204100
2019-07-23,37.32329177856445,134.42999267578125,272.32827338600015,110.54037740309339,37.41025391191311,134.9499969482422,273.13848876953125,110.65797303113438,37.17546112777104,133.55999755859375,271.49072021357927,110.01119066842783,37.32329177856445,133.69000244140625,273.13848876953125,110.22118377685547,37246400,9981400,44564500,8108900
2019-07-24,37.279815962154395,134.58999633789062,272.37375497654665,110.5404205192344,37.41025751611135,134.83999633789062,274.4220886230469,110.7924020940629,37.279815962154395,133.97999572753906,272.2827123691304,110.4312199588306,37.38417053222656,134.3699951171875,274.4220886230469,110.70000457763672,40358800,6715200,47213200,6389700
2019-07-25,37.305899944591175,134.24000549316406,273.96689549650995,110.24640897567178,37.488515435387065,134.27999877929688,274.0215155029297,110.38080767411381,36.98414505059924,133.08999633789062,272.30090195380154,109.62482460810143,37.053714752197266,133.4199981689453,273.11114501953125,110.17081451416016,55327700,11708200,55394100,8893100
