date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2025-10-02,54.349998474121094,358.260009765625,670.4500122070312,88.98852716627904,54.349998474121094,358.6700134277344,670.5700073242188,89.36716422553205,53.900001525878906,351.3999938964844,666.780029296875,88.86896397024766,54.06999969482422,354.7900085449219,669.219970703125,89.22766876220703,27872000,16162100,56896000,23208300
2025-10-03,54.33000183105469,357.1199951171875,669.989990234375,89.30737343864553,54.38999938964844,358.1400146484375,672.6799926757812,89.39705343600811,54.060001373291016,355.79998779296875,668.1599731445312,88.94866865306012,54.22999954223633,357.6400146484375,669.2100219726562,89.05827331542969,21836000,14464000,70494400,25884500
2025-10-06,54.349998474121094,362.1600036621094,671.6199951171875,88.39068701016183,54.54999923706055,365.29998779296875,672.510009765625,88.83907179412684,54.29999923706055,361.3699951171875,669.4600219726562,88.33090541307283,54.47999954223633,364.3800048828125,671.6099853515625,88.350830078125,17890500,17093700,54623300,28371000
2025-10-07,54.68000030517578,366.510009765625,672.5399780273438,88.64975034542634,54.689998626708984,367.2699890136719,672.989990234375,89.05827058195669,54.02000045776367,364.54998779296875,667.6699829101562,88.49032262253395,54.060001373291016,366.260009765625,669.1199951171875,88.85899353027344,18605600,16836800,72020100,29103300
2025-10-08,54.130001068115234,371.6499938964844,670.25,89.27748009726061,54.4900016784668,373.57000732421875,673.2100219726562,89.29741236363232,54.119998931884766,370.5,669.4199829101562,88.80917066264459,54.4900016784668,372.29998779296875,673.1099853515625,88.92874145507812,15391200,28052300,60702200,22506200
2025-10-09,54.52000045776367,373.1400146484375,673.530029296875,88.8490273971096,54.529998779296875,373.2200012207031,673.9400024414062,88.9685981892789,53.79999923706055,362.8299865722656,669.2100219726562,88.68960727614945,53.93000030517578,365.42999267578125,671.1599731445312,88.85899353027344,24685200,33674800,66501900,21578700
2025-10-10,53.959999084472656,367.5400085449219,672.1300048828125,89.65611990401199,54.040000915527344,370.30999755859375,673.9500122070312,90.39345414192766,51.81999969482422,365.44000244140625,652.8400268554688,89.57640603993124,51.939998626708984,369.1199951171875,653.02001953125,90.29381561279297,67908200,24192800,159422600,59389400
2025-10-13,53.439998626708984,376.5,660.6500244140625,89.95503099570733,53.650001525878906,378.8599853515625,665.1300048828125,90.2539541701045,53.20000076293945,375.5799865722656,659.77001953125,89.53654463309697,53.45000076293945,378.0899963378906,663.0399780273438,90.24398803710938,34717200,18514400,79560500,28035500
2025-10-14,52.61000061035156,378.2099914550781,657.1699829101562,90.32370815916887,53.369998931884766,382.3800048828125,665.8300170898438,90.59273295323159,52.529998779296875,377.8999938964844,653.1699829101562,90.1044988296712,52.970001220703125,380.7900085449219,662.22998046875,90.53295135498047,36062800,18409600,88779600,29800000
2025-10-15,53.849998474121094,385.92999267578125,666.8200073242188,90.63258715400195,54.040000915527344,387.760009765625,670.22998046875,90.97136727172229,53.5099983215332,384.5899963378906,658.9299926757812,90.14435304515897,53.84000015258789,387.3900146484375,665.1699829101562,90.33367156982422,31145700,20598300,81702600,31333900
2025-10-16,54.34000015258789,391.1499938964844,666.8200073242188,90.19416712927483,54.58000183105469,396.8699951171875,668.7100219726562,91.17064293396422,54.04999923706055,390.3999938964844,657.1099853515625,90.12441940050647,54.189998626708984,396.45001220703125,660.6400146484375,91.01121520996094,29782000,33621400,110563300,39631200
2025-10-17,53.83000183105469,397.1400146484375,659.5,90.92154242437068,54.279998779296875,397.2799987792969,665.760009765625,90.96139935519955,53.79999923706055,385.2200012207031,658.1400146484375,90.57280378203353,54.18000030517578,388.989990234375,664.3900146484375,90.87171936035156,24373600,62025000,96500900,40240400
2025-10-20,54.560001373291016,397.45001220703125,667.3200073242188,91.13078661792943,55.029998779296875,403.29998779296875,672.2100219726562,91.23042514513772,54.560001373291016,394.20001220703125,667.27001953125,90.95143422818158,54.91999816894531,403.1499938964844,671.2999877929688,91.22046661376953,29450600,34523000,60493400,28429300
2025-10-21,54.59000015258789,386.5400085449219,671.4400024414062,91.65887999681581,54.59000015258789,388.8900146484375,672.989990234375,91.85816465825876,54.310001373291016,375.6499938964844,669.97998046875,91.57917373417118,54.310001373291016,377.239990234375,671.2899780273438,91.6688461303711,27091800,54101400,56249000,24514300
2025-10-22,54.43000030517578,372.75,672.0,91.65887470952491,54.689998626708984,378.4700012207031,672.0,91.84819322649183,54.0099983215332,368.92999267578125,663.2999877929688,91.48948845851876,54.2599983215332,377.2799987792969,667.7999877929688,91.72862243652344,23595100,30524100,80564000,30496200
2025-10-23,54.47999954223633,381.4599914550781,668.1199951171875,91.28025113817765,54.86000061035156,382.25,672.7100219726562,91.45960353367951,54.459999084472656,378.6499938964844,667.7999877929688,90.9614032797224,54.7400016784668,378.7900085449219,671.760009765625,91.10089874267578,19655800,13695500,65604500,28275100
2025-10-24,55.18000030517578,378.510009765625,676.4600219726562,91.26031789414014,55.209999084472656,380.7699890136719,678.469970703125,91.27028402765374,55.0099983215332,376.80999755859375,675.6500244140625,90.83187297817814,55.099998474121094,377.5199890136719,677.25,91.14075469970703,19506300,13263800,74356500,28266000
2025-10-27,55.720001220703125,371.1300048828125,682.72998046875,90.99128744928962,55.7400016784668,371.5899963378906,685.5399780273438,91.45959687019885,55.5,365.3399963378906,682.1199951171875,90.76211200431605,55.709999084472656,367.010009765625,685.239990234375,91.44963073730469,24016300,23657600,63339800,30033600
2025-10-28,55.380001068115234,361.80999755859375,687.0499877929688,91.5193802266886,55.77000045776367,365.29998779296875,688.9099731445312,91.84819420114181,55.33000183105469,360.1199951171875,684.8300170898438,91.47952329627618,55.689998626708984,364.3800048828125,687.0599975585938,91.68876647949219,25911500,19257600,61738100,23564500
2025-10-29,56.220001220703125,369.6499938964844,688.719970703125,91.54927276478065,56.310001373291016,370.0799865722656,689.7000122070312,91.55923889805631,55.75,361.3599853515625,682.8699951171875,90.69236774945074,56.0099983215332,363.0,687.3900146484375,90.76211547851562,32924600,18891800,85657100,39551600
2025-10-30,55.45000076293945,365.0899963378906,683.9000244140625,90.06463779257061,55.65999984741211,370.3599853515625,685.9400024414062,90.64255188910451,55.31999969482422,364.5,679.8300170898438,90.02478086157528,55.43000030517578,370.1300048828125,679.8300170898438,90.23402404785156,22532800,14812800,76335800,42649200
