date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2021-05-28,49.33425044527734,177.4600067138672,395.41761058220925,120.00846755826177,49.641122979599125,178.42999267578125,395.6806137604748,120.63197919049568,49.316198714668346,177.24000549316406,394.30924209274696,119.80062594287993,49.52378845214844,178.3800048828125,394.5440673828125,119.8872299194336,43730300,9967000,58520200,10258000
2021-06-01,50.67004075275222,178.75999450683594,396.9205008532493,119.52211580063057,50.706144209146125,178.85000610351562,397.06139029520114,119.90368738818573,50.38121998763121,177.19000244140625,393.75506050821133,119.02778640147295,50.54368209838867,177.89999389648438,394.196533203125,119.86033630371094,41656100,9143300,54216600,11778500
2021-06-02,50.4714742964993,178.33999633789062,394.8539557985818,120.1552267964711,50.661015717720794,178.77999877929688,395.6617695624663,120.363354406757,50.33609150192972,177.97000122070312,393.83952333379665,119.9557667589686,50.62491226196289,178.77000427246094,394.8163757324219,120.13787841796875,24532400,6613100,49097100,7347900
2021-06-03,50.10142612431058,175.8300018310547,392.48690289024717,120.12051405212986,50.236812371736214,175.8300018310547,394.496991992764,120.12051405212986,49.94799159070913,174.66000366210938,391.0121935371379,119.5481499670864,50.083377838134766,175.27000427246094,393.3510437011719,119.68689727783203,40790400,10153900,58138800,10994000
2021-06-04,50.43537755109694,176.64999389648438,395.21086543113086,120.12924548407288,50.57076035443699,177.57000732421875,397.2491610574459,121.32601928710938,50.36317063490337,176.61000061035156,393.416797218941,120.12924548407288,50.53466033935547,177.16000366210938,396.9485778808594,121.32601928710938,29038100,8375300,55938800,15773700
2021-06-07,50.28194046020508,176.9600067138672,396.93925230830797,121.05708957624327,50.30901977576166,177.89999389648438,397.1177218122766,121.16116656754504,50.05629900765379,176.6300048828125,395.6242364884295,120.82294611990588,50.28194046020508,177.8699951171875,396.56353759765625,120.9530258178711,24830500,7709100,51555000,7799800
2021-06-08,50.11044543022366,177.22999572753906,397.4276785970966,121.98504230065608,50.13752129802869,177.5399932861328,397.5216144410657,121.98504230065608,49.87577643253102,176.3699951171875,394.8070491410869,121.59478995217503,50.038238525390625,177.32000732421875,396.6480712890625,121.80291748046875,38113700,5905800,47134300,11230900
2021-06-09,49.98409180048976,177.3800048828125,397.4934651030588,122.93898008569423,50.119474596101206,177.8000030517578,397.5686252497102,123.27720052203256,49.84870556186324,176.77999877929688,395.8309123396586,122.49669589446076,49.89383316040039,176.97999572753906,396.05633544921875,122.87828063964844,30916900,6346100,48436300,12768300
2021-06-10,50.076047272899736,176.6999969482422,397.2867379227703,122.13250131042705,50.36613270661502,177.85000610351562,398.8553831856693,123.63281163289774,50.03071861418267,176.47999572753906,395.9623200896522,122.00240833936405,50.293609619140625,177.74000549316406,397.89727783203125,123.61546325683594,28571100,9896600,51020100,19698300
2021-06-11,50.166701241446596,176.3300018310547,398.4515307280918,123.4159927368164,50.21202644529554,176.57000732421875,398.6675516313781,123.49404057304714,49.958202537268335,175.47999572753906,397.1552906475976,123.00839194814583,50.121376037597656,175.74000549316406,398.5548400878906,123.4159927368164,28375700,7836900,45570800,8646700
2021-06-14,50.15762924358589,173.16000366210938,398.66747723149416,123.23391114443689,50.36612791309451,175.05999755859375,399.5504223776284,123.23391114443689,50.1032369331568,172.9499969482422,397.4182196373874,122.28861637679431,50.25734329223633,174.7100067138672,399.4471130371094,122.47074127197266,26421400,7733600,42358500,9401300
2021-06-15,50.13043848561267,174.77999877929688,399.5974533103558,122.10647958861502,50.13950560101853,174.9199981689453,399.63500471228963,122.357971481417,49.80409149282795,173.33999633789062,397.8315628029255,121.82895851648435,49.91287612915039,174.0500030517578,398.7145080566406,122.32328796386719,34121300,7550200,51508500,18207300
2021-06-16,49.813157329995555,173.91000366210938,398.85539921615816,122.62686214103954,49.94913293477243,174.47000122070312,399.08082228951355,122.86101898775622,49.03355141347977,171.02999877929688,394.4312994104029,121.59486496641993,49.23298645019531,171.11000061035156,396.48834228515625,122.2192611694336,44138300,16919700,80386100,19676300
2021-06-17,49.44148406050215,167.02000427246094,396.0750632085679,123.02569013668807,49.6953079503295,167.6199951171875,397.34309661977426,125.68808891674337,49.35989731618748,165.44000244140625,393.8677001370888,122.83489779288809,49.504940032958984,165.85000610351562,396.3568420410156,124.04901885986328,27846900,27232200,90949700,35225800
2021-06-18,49.29644430854481,166.13999938964844,393.0547927805481,125.12445673604351,49.38709471519477,166.72000122070312,393.7521403812713,126.65078303483378,49.06981483382856,164.8699951171875,390.8025337344148,124.98569619080787,49.160465240478516,164.92999267578125,391.0098571777344,126.38194274902344,42443600,15744300,118676300,26616900
2021-06-21,49.10607412188741,166.52000427246094,392.78153768086196,125.21986193392131,49.36896514892578,167.22000122070312,396.7960607981438,125.30659058914475,48.87944464163186,166.0,391.9616767645668,124.03175610838265,49.36896514892578,166.9499969482422,396.6075744628906,124.26589965820312,26977400,8371000,72822000,16485000
2021-06-22,48.95196605742692,166.35000610351562,396.5981592907554,123.29460065523006,49.187659187254354,166.9199981689453,399.56663205540957,124.60411864151216,48.81598699069754,166.00999450683594,395.8725128032119,123.25123632817494,49.142333984375,166.25,398.7279052734375,124.5694351196289,35862600,7223900,57700300,14530200
2021-06-23,49.49587521865303,166.97000122070312,398.8031894999151,124.10978987560067,49.76783335107052,168.02999877929688,399.61361720176944,124.4480104198984,49.41428847054605,165.97000122070312,398.1623821878953,123.76290175993807,49.44148635864258,166.13999938964844,398.2471923828125,124.24855041503906,26049200,8474300,49445400,12040900
2021-06-24,49.73157137823535,167.0,400.40528945068337,124.37861015891271,49.940070075363124,167.22999572753906,401.0272309622634,124.79487847738805,49.686246175919095,166.00999450683594,400.15083007333845,124.30056233037318,49.894744873046875,166.0399932861328,400.6031799316406,124.44799041748047,20096200,6903400,45110300,8788400
2021-06-25,50.3298754633592,167.4499969482422,401.35713701848357,124.23985691636061,50.39333144127578,167.52999877929688,402.4785645361461,124.36126906773039,50.12137675619168,166.2899932861328,401.02730032052824,122.60078625640239,50.311744689941406,166.58999633789062,402.0262145996094,123.15581512451172,24992400,7473700,58129500,15562200
2021-06-28,50.29361113374878,166.67999267578125,402.55393869071054,123.7715946837007,50.42052308255982,166.91000366210938,403.0062598324487,124.7082086673584,50.22109150218158,166.36000061035156,401.3477010477857,123.75424630448404,50.3570671081543,166.5800018310547,402.8366394042969,124.4220199584961,22644900,6508900,53159600,11460700
2021-06-29,50.00352473001912,164.33999633789062,403.22305672448783,124.10113680171717,50.338935368013324,165.27999877929688,403.86386424563824,124.63881741368601,49.89474355571393,164.00999450683594,402.5162761105487,124.04909166864783,50.320804595947266,164.8300018310547,403.0534362792969,124.6301498413086,18308800,7451400,35970500,11217900
2021-06-30,49.96726317243295,164.57000732421875,402.5915849977271,125.09842913495196,50.13950377796858,166.10000610351562,404.0711190670555,125.68814154787056,49.903807199264406,164.2899932861328,402.56331492833107,124.9423334608027,49.99446105957031,165.6300048828125,403.3926086425781,125.1851577758789,33223400,7955800,64827900,15708900
2021-07-01,50.02165615436608,166.64999389648438,404.1559668520113,125.0271243988969,50.085112128379166,166.8800048828125,405.78628436268957,125.31368629087817,49.46867970245951,165.5,404.08999376429597,124.63636300081028,49.71343994140625,166.1999969482422,405.6260681152344,125.1921157836914,27478400,7430500,53441000,10810000
2021-07-02,49.514007260561655,167.35000610351562,406.79464603667,125.24419773416653,49.66811710342134,167.72000122070312,409.084608229241,125.94757080078125,49.35990087579337,166.39999389648438,405.7108927994755,125.1399982428724,49.65904998779297,167.2899932861328,408.72650146484375,125.94757080078125,24289100,7873600,57697700,9650200
2021-07-06,49.0607501627829,169.27000427246094,408.7829877536855,126.53806220393763,49.1423369160695,169.64999389648438,408.9997441243618,127.64088870875307,48.60749119076657,167.5399932861328,405.230248168771,126.53806220393763,48.788795471191406,168.1199951171875,407.9819641113281,127.42379760742188,38126800,7932100,68710400,20037200
2021-07-07,49.06981198108967,168.72000122070312,408.6698489926234,128.14452379880254,49.0788756379912,169.22999572753906,409.70646598385724,129.0041959601702,48.553097085423836,168.19000244140625,406.64375095823806,127.84059099921176,48.734397888183594,168.75999450683594,409.4237365722656,128.55264282226562,25651700,7108900,63549500,20964400
2021-07-08,47.67377193840567,169.82000732421875,404.07113536169277,129.2821492837791,47.90040139172419,169.86000061035156,406.85115025329117,129.76843142774905,47.55592365441456,167.91000366210938,402.8837348812311,128.66560447612065,47.71909713745117,168.64999389648438,406.08782958984375,129.05636596679688,45146300,7244300,97595200,17487800
2021-07-09,48.25394759800627,168.83999633789062,407.6050403295699,127.53667290060093,48.562163823581706,169.6199951171875,410.7242960856309,127.64088563686056,48.12703564478545,168.66000366210938,405.8899126832055,127.20670344464752,48.54403305053711,169.2100067138672,410.4227294921875,127.2414321899414,28860500,4997400,76238600,14483600
2021-07-12,48.38992009383433,168.6999969482422,410.33794129336883,127.7276661712477,48.616549538970936,169.16000366210938,412.1473121921227,127.84923660941753,48.29926624092514,167.63999938964844,409.9044572663973,126.92877282753406,48.589351654052734,169.0,411.8928527832031,127.0763931274414,22116100,7315400,52889600,10610400
2021-07-13,48.67094742085317,169.50999450683594,411.10124587606435,127.49330105856173,48.94290557193675,169.89999389648438,412.6090501060507,128.04905389054161,48.625622215036415,168.92999267578125,410.2248449127692,125.60025927919123,48.63468933105469,169.22000122070312,410.48870849609375,126.10391235351562,29025300,7040300,52911300,23340200
2021-07-14,49.06981106742852,170.91000366210938,412.1944453011535,126.78987300481482,49.124199924007286,171.0399932861328,412.6844982623341,127.58008773732317,48.75252775232433,170.27999877929688,409.8479428828055,126.61620278617927,48.84318161010742,171.0399932861328,411.1012878417969,127.53666687011719,19739600,8830300,64130400,16038600
2021-07-15,49.042611978996625,170.88999938964844,409.7535921350944,128.47449626538514,49.21485257551728,171.3000030517578,410.4321024917589,129.03894101370682,48.852244069454756,170.33999633789062,407.78403414008886,127.67560269486567,48.96102523803711,171.07000732421875,409.6970520019531,128.94342041015625,33310600,6520100,55126400,18462400
2021-07-16,49.02448701636504,170.64999389648438,410.8845114498762,127.9448160355882,49.06074510223683,170.9499969482422,410.93161864795053,128.81318049341115,48.48057423119435,169.27999877929688,406.0878310715976,127.92745828656862,48.580291748046875,169.41000366210938,406.4836120605469,128.70030212402344,23386300,9460300,75874700,12787900
2021-07-19,47.818819504289166,169.50999450683594,401.6304410207938,131.07961708515853,47.85508105044288,169.91000366210938,406.5496352308652,131.9479815749578,47.510603278165355,168.88999938964844,397.6536209600926,130.7930552135019,47.764427185058594,169.61000061035156,400.4807434082031,131.52249145507812,33737900,6707400,147987000,40203900
2021-07-20,47.54686493617111,170.50999450683594,401.1497499356293,132.45163021643336,48.036385436123695,170.8000030517578,407.5013701332604,132.60794270955958,47.43808375554544,168.9199981689453,400.3487262987755,130.04625694868153,47.91853713989258,169.38999938964844,406.2197265625,130.25466918945312,37946000,6540100,99608200,25674800
2021-07-21,47.66470933182063,168.3300018310547,407.42602821585336,128.67422433424514,48.23581307693836,169.0,409.6500461189735,128.95210728916754,47.61938067368558,168.13999938964844,406.17268327597156,127.36299892245012,48.226749420166016,168.75999450683594,409.5086669921875,128.60476684570312,24101400,4622600,64724400,19988900
2021-07-22,48.36272326969236,168.49000549316406,409.68766997892743,128.61346945392722,48.38085404067187,169.19000244140625,410.6112068666337,130.08968648635923,48.10889939216113,168.05999755859375,408.69818876700634,128.57004857793402,48.31739807128906,169.08999633789062,410.3661804199219,129.82049560546875,27160800,4793600,47878500,18136900
2021-07-23,47.76442318074496,168.5,412.3075763996105,128.46585116015515,47.77349029556894,168.8800048828125,414.92737569534046,129.09107468406722,47.347425809210215,167.9499969482422,411.61966159469415,128.4224302834574,47.60124969482422,168.55999755859375,414.588134765625,128.95213317871094,31210100,5831500,63766600,12639300
2021-07-26,46.604082264768344,168.5800018310547,413.9943224274407,129.3862718302921,46.91229847033671,168.86000061035156,415.61520686871586,129.4383715646905,46.50436474854164,168.0800018310547,413.9472152307123,128.4137081210235,46.694732666015625,168.16000366210938,415.60577392578125,128.57000732421875,43701400,5229800,43719200,10737700
2021-07-27,45.69756462385149,168.72999572753906,414.5597397143087,129.67291718630264,45.842607341349066,168.91000366210938,414.58800978326263,129.98552904434004,45.17178606970695,167.92999267578125,410.8656210701545,129.37767633432156,45.751956939697266,168.44000244140625,413.71160888671875,129.94210815429688,73640700,6300200,67397100,13036500
