date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2007-02-07,26.591635364919956,64.77999877929688,102.33298117730413,49.44579943660309,26.60983763227934,65.1500015258789,102.50222372444297,49.56955525054914,26.348197288311777,64.4800033569336,101.94515115829009,49.412045119891836,26.425552368164062,64.62999725341797,102.39645385742188,49.53580093383789,16291500,3075300,55669700,836200
2007-02-08,26.28221185879983,64.91999816894531,102.09320865841073,49.496461407749294,26.425543928332488,65.61000061035156,102.33296081589124,49.676468828250435,26.15935505529451,64.83000183105469,101.73358042218995,49.45146277141058,26.28448486328125,65.5199966430664,102.262451171875,49.57521438598633,19789500,4769900,70641000,980200
2007-02-09,26.391419025321603,65.2699966430664,102.29067733373984,49.4401835313455,26.45057182207861,66.37999725341797,102.48107386192038,49.457058547438955,25.936393706441145,65.22000122070312,101.11305947407787,49.248927626668845,25.97052001953125,66.12000274658203,101.50090026855469,49.29392623901367,31971900,6816500,79084400,878300
2007-02-12,26.016019188323504,66.0,101.50089017244157,49.21519230596081,26.016019188323504,66.11000061035156,101.5713998263022,49.305198148830215,25.665648486824804,65.41000366210938,100.9720193489169,49.12519075480621,25.79305648803711,65.66999816894531,101.15535736083984,49.18144226074219,27900000,4113500,65657000,467600
2007-02-13,25.925020867574094,66.12999725341797,101.38098268691816,49.215192985392704,26.25491380118985,66.33999633789062,102.17780716424386,49.215192985392704,25.90682120690328,65.55000305175781,101.37392419178447,49.05206061172592,26.202585220336914,65.83999633789062,102.00857543945312,49.074562072753906,30303300,4143300,64081800,1310600
2007-02-14,26.232159903399825,66.2300033569336,102.10734136646109,49.23208735728238,26.81913924935582,66.66000366210938,102.88301221118013,49.6089816129835,26.22078446587246,65.97000122070312,102.09323513003908,49.23208735728238,26.766813278198242,66.37000274658203,102.67852020263672,49.54147720336914,37476600,4174600,66039400,2262500
2007-02-15,26.78956576809033,66.22000122070312,102.72084847316324,49.80020516316156,26.857818397368693,66.52999877929688,102.91829278250873,49.828333055070054,26.703110875468525,65.70999908447266,102.55160588233517,49.68770217895508,26.78274154663086,66.41000366210938,102.8125228881836,49.68770217895508,14388000,7673400,38715200,893800
2007-02-16,26.678072681717843,65.94000244140625,102.55860773436198,49.83397460568328,26.844158172607425,66.38999938964844,102.78425363759094,49.907105436437384,26.59389343441892,65.76000213623047,102.41051920419461,49.77210094447542,26.844158172607422,66.36000061035156,102.76309967041016,49.86210250854492,14832300,3200400,39841800,1476700
2007-02-20,26.64167815216593,66.0999984741211,102.64323805884518,49.78336095453657,26.96019557787922,66.0999984741211,103.09454068876421,49.980243444601065,26.62575149977912,65.0,102.24834960265397,49.78336095453657,26.91469383239746,65.30999755859375,102.9817123413086,49.97461700439453,15368400,4810700,56911800,847400
2007-02-21,26.750883840230014,65.30999755859375,102.67852403275833,49.800191957037995,27.04665039250262,67.70999908447266,103.00290292313026,49.89581989742605,26.648502309467812,65.19999694824219,102.4951859920562,49.77206836430113,26.994321823120117,67.3499984741211,102.9394302368164,49.89019775390625,14292600,11076700,63971600,379800
2007-02-22,27.114916510605873,67.44000244140625,102.98877387904518,49.73271986427635,27.205922650334916,67.55999755859375,103.24968002532489,49.75521703443027,26.86692979191241,66.97000122070312,102.3682287096191,49.55270816932481,26.926082611083984,67.1500015258789,102.8618392944336,49.62021255493164,23298600,6562800,79067400,485200
2007-02-23,26.901047474356652,67.3499984741211,102.77019543489934,49.800235983439755,26.994326589578183,68.29000091552734,102.8054448863823,50.03087282302702,26.550679286503808,67.3499984741211,102.26952625695256,49.77773451433004,26.732688903808594,67.72000122070312,102.45992279052734,49.97461700439453,27175200,8126200,71966200,735700
2007-02-26,26.85554189824993,67.97000122070312,102.83362629422335,50.14902013606523,26.89876803710084,68.2300033569336,102.91824216807,50.31215262628775,26.521097809493252,67.62999725341797,102.07205114989593,50.12651865896027,26.721309661865234,68.0999984741211,102.36821746826172,50.30652618408203,14965800,5254200,69192800,763400
2007-02-27,25.708885555780615,67.33999633789062,101.45856551395389,50.48086946592562,25.7407362645703,68.33000183105469,101.68421143300141,51.33590778877283,23.5452426675191,65.06999969482422,98.01737647928218,50.402116500888994,24.548572540283203,65.41000366210938,98.36995697021484,50.942138671875,89951400,15208600,274466500,3243200
2007-02-28,24.912584630399316,66.7300033569336,98.99754424159785,50.717128512728564,25.440413705958925,66.93000030517578,100.11874755728013,50.89150945083004,24.719199617410712,65.54000091552734,98.58150186809091,50.565244741331355,25.16284942626953,66.4800033569336,99.37832641601562,50.71150207519531,63694500,8924200,177536300,1701900
2007-03-01,24.3597293853441,66.2300033569336,98.25710123397215,50.97860832629247,25.060468219030515,66.75,99.60396091617027,51.06331002256543,24.011636878267584,65.58000183105469,97.3474485553591,50.62286637167473,24.801103591918945,65.81999969482422,99.08213806152344,50.6793327331543,58851900,7108000,212828600,2423900
2007-03-02,24.58269501741678,64.58999633789062,98.75783205273808,50.797898185302756,25.110524162410808,65.0,99.18798083186309,51.09153007010957,24.468938040359514,63.34000015258789,97.77765837701472,50.63414277033471,24.571319580078125,63.709999084472656,97.78470611572266,50.93341827392578,59927700,13732200,162574000,1619800
2007-03-05,24.01390679610182,63.119998931884766,97.262865807109,51.091495555399035,24.480307372068616,63.779998779296875,98.42638808342127,51.102787093445514,23.561157260818963,62.619998931884766,96.83977560109915,50.8543301753927,23.941102981567383,62.93000030517578,96.8538818359375,51.01808547973633,54968400,9829800,143750400,1505200
2007-03-06,24.348358159834817,63.65999984741211,97.86223194136711,50.85435813933831,25.051372723022613,64.37000274658203,98.80714499492449,51.02376145990869,24.348358159834817,63.459999084472656,97.11476308527241,50.81483127228594,24.992219924926758,64.1500015258789,98.51097869873047,50.86565399169922,49910400,6992700,143333300,837400
2007-03-07,24.810212637480966,64.13999938964844,98.43343119299038,50.86565150204821,25.035451040312093,64.63999938964844,99.04692864071279,51.10281269275442,24.698733844125236,63.54999923706055,98.2994488680866,50.80918516732366,24.83979034423828,64.30000305175781,98.41227722167969,51.06328582763672,31768200,6131800,115144900,915400
2007-03-08,25.27660663925102,64.79000091552734,99.1033667824459,50.98420655749386,25.808984387068243,65.04000091552734,99.54057411583625,51.05761232505354,25.196978579362654,64.43000030517578,98.77195086248537,50.88256548266344,25.481367111206055,64.4800033569336,99.2444076538086,51.01808547973633,36276000,4285000,117891600,574700
2007-03-09,25.661101047325342,64.81999969482422,99.64628691340334,50.470382156416406,25.66337405157883,65.22000122070312,99.72385504424417,50.764014010976226,25.226551062326998,64.1500015258789,98.77894200302079,50.3630974051898,25.52686882019043,64.25,99.27255249023438,50.4816780090332,26060700,9025500,107765100,1534700
2007-03-12,25.549619596738232,64.54000091552734,99.01869975939431,50.66804118410127,25.83628370598853,64.73999786376953,99.6674465451647,50.80920924185379,25.472264549637174,63.959999084472656,98.83536178512297,50.639805849307876,25.65199851989746,64.37000274658203,99.42064666748047,50.6793327331543,25128600,4558800,80366900,594400
2007-03-13,25.422216675727622,64.29000091552734,98.84948119515751,50.950347291493955,25.592850852130965,64.69000244140625,99.26553443583506,51.01245723686566,24.77153067629012,63.56999969482422,97.34043682023047,50.80917931688482,24.905765533447266,63.720001220703125,97.488525390625,50.98422622680664,44023200,4332100,190605200,553800
2007-03-14,24.878470114310947,63.34000015258789,97.61547521924254,50.90517991175123,25.158310134536272,64.05999755859375,98.27128083431161,51.125401639532654,24.41662043067368,63.09000015258789,96.43080938027711,50.73012866825692,25.110532760620117,63.939998626708984,98.2148666381836,50.752716064453125,49965900,7417000,231853800,1698100
2007-03-15,24.935340750442016,64.02999877929688,97.99623538073071,50.68494081248639,25.483645205190015,64.45999908447266,98.71550268946945,50.797873446656205,24.935340750442016,63.880001068115234,97.87635928925827,50.634118111437274,25.31528663635254,63.97999954223633,98.34881591796875,50.74705505371094,30401100,7037700,132435900,394900
2007-03-16,25.376715959448596,64.54000091552734,98.62560867657685,50.634133868272414,25.49047294958725,64.98999786376953,98.85216037914768,50.77530185896667,25.00359428155589,64.37999725341797,97.78313708683369,50.622842324583154,25.099151611328125,64.62000274658203,98.07340240478516,50.735774993896484,22194900,5040100,121531600,623800
2007-03-19,25.43586964908893,64.87999725341797,98.59020939999665,50.58333852461532,25.686131911725184,64.94000244140625,99.3477295085378,50.651096433857646,25.385816675827456,64.62999725341797,98.51233360194645,50.549455261887005,25.64973258972168,64.73999786376953,99.25569152832031,50.62851333618164,24143400,2990500,96161200,693900
2007-03-20,25.608778721227747,64.93000030517578,99.17076766484374,50.769633241386636,25.845392533242784,65.54000091552734,99.85748785641671,50.792216317644886,25.531423654984728,64.93000030517578,99.08581615333627,50.64540478145096,25.818090438842773,65.2699966430664,99.80084991455078,50.65669631958008,15362400,4416300,82147400,768400
2007-03-21,25.906815611785852,65.54000091552734,99.89287937455674,50.47040245676196,26.694006744715875,65.9000015258789,101.69816365514525,50.871319223806246,25.818085125083435,65.12000274658203,99.69465199627578,50.08078154687793,26.591625213623047,65.81999969482422,101.44329833984375,50.6793327331543,42041700,5059000,152368700,1513400
2007-03-22,26.648499348983158,65.77999877929688,101.577784096936,50.526892006496574,26.76225630345119,66.12999725341797,101.71937349917691,50.526892006496574,26.41871503963749,65.5999984741211,101.08929147701275,50.15985405756922,26.47786521911621,65.76000213623047,101.36539459228516,50.27843475341797,21576300,4719700,118942200,1484300
2007-03-23,26.564330875572733,65.79000091552734,101.43620043688234,50.36308809677069,26.67353926255997,65.9000015258789,101.8114172352219,50.3687317139305,26.477875971655337,64.9000015258789,101.34416245905507,50.131570550077285,26.600732803344727,65.1500015258789,101.51407623291016,50.1372184753418,16886100,5593000,74416800,1679700
2007-03-26,26.564320946124877,65.36000061035156,101.59196718507836,50.041210536164016,26.6644268609972,65.97000122070312,101.69815655796758,50.40824371618105,26.20940423576528,65.36000061035156,100.59374386959504,49.973448377277585,26.58479881286621,65.83999633789062,101.37957763671875,50.199317932128906,22027500,3928800,113787500,763600
2007-03-27,26.584803010062544,65.87999725341797,101.32292012543763,50.05252501846777,26.584803010062544,65.97000122070312,101.3512444877892,50.14851822314758,26.248085901789754,65.5,100.80611393960184,50.007350225169475,26.46649742126465,65.69999694824219,101.13885498046875,50.11463928222656,18514500,3261700,99864600,619800
2007-03-28,26.145703465641727,66.13999938964844,100.62915172605445,50.20497972669374,26.27766009533705,66.4800033569336,100.86277916709619,50.317912381269466,25.88861442689454,65.7699966430664,100.00614521660981,49.9226437821498,25.993268966674805,66.05000305175781,100.4026107788086,50.01298904418945,22615800,6310000,152907900,816900
2007-03-29,26.391412377570234,65.97000122070312,100.91231180875023,49.996047470053604,26.571146330841447,66.0,100.96187404575888,50.069453261624155,26.14114760394057,64.93000030517578,99.95657514901477,49.87181897039234,26.50971794128418,65.6500015258789,100.50878143310547,49.94522476196289,23175900,5448300,139432700,823000
2007-03-30,26.550673261548347,65.73999786376953,100.69994309447496,50.05821932192223,26.664427619256028,66.20999908447266,101.12471138460326,50.210679005421,26.243531288396895,65.48999786376953,99.51056811643738,49.81540996812093,26.505168914794922,65.73999786376953,100.530029296875,49.84928894042969,28557900,4290200,128194100,2015100
2007-04-02,26.584802539401753,65.73999786376953,100.64332580566406,49.9376337315159,26.76908774388434,66.13999938964844,100.85571539558359,49.99997818903409,26.441470470472176,65.02999877929688,100.16190868167422,49.88095813124604,26.68718147277832,65.8499984741211,100.64332580566406,49.93196487426758,18873300,5378100,79416400,579600
2007-04-03,26.960200129530758,65.66999816894531,101.2167328110702,49.88665023680733,27.155860792540015,66.22000122070312,101.93176633744788,49.97166584623587,26.860094189633756,65.6500015258789,101.17425706926667,49.86398344342833,27.12401008605957,65.83000183105469,101.7264633178711,49.86964797973633,24303000,4141700,82417800,617000
2007-04-04,27.219565851650035,66.08999633789062,101.72652206169066,49.97168779337061,27.31967179538098,66.9800033569336,101.91058731665751,50.06803684180432,27.10580886071296,66.0,101.35130505564462,49.818663088450926,27.294645309448242,66.80999755859375,101.83979797363281,49.92068099975586,20481300,7126100,63995200,576900
2007-04-05,27.255965709270328,66.69999694824219,101.71227316765766,49.931959729602205,27.460726194491606,66.95999908447266,102.25740357692176,49.94329744293069,27.187710478416015,66.58999633789062,101.66979743753407,49.71092188447426,27.319669723510742,66.86000061035156,102.11581420898438,49.73359298706055,20437800,3592700,46822800,436400
2007-04-09,27.492578104238998,66.87999725341797,102.40614196853686,49.46725936556674,27.70188981524422,67.19999694824219,102.51234217247537,49.484261627446706,27.417498648845402,66.45999908447266,102.05216289390992,49.38224373209216,27.476654052734375,66.52999877929688,102.25747680664062,49.40491485595703,21373500,3297300,50967400,1283900
2007-04-10,27.494849509736195,67.16000366210938,102.17961069832415,49.52960548672561,27.64273278951105,67.55000305175781,102.54775199568047,49.6202899851357,27.4789228569952,66.9800033569336,102.13713493374172,49.48426323752056,27.60633087158203,67.16000366210938,102.37783813476562,49.552276611328125,15370500,2741900,56620000,674400
