date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2010-12-03,33.7904577332247,136.6199951171875,93.2225882624163,63.6114077989082,34.25483120255948,138.11000061035156,93.90187471296159,63.64444440627094,33.7904577332247,136.47999572753906,93.1996918823218,62.66661829206974,34.20404052734375,138.07000732421875,93.7950210571289,62.69304656982422,44688700,16517200,151288900,10194800
2010-12-06,34.00814091221511,138.13999938964844,93.59658299210038,63.109235698139074,34.196794410996986,139.4600067138672,93.90951573814279,63.591542602789694,33.97911963907435,137.72999572753906,93.49736339664418,62.97049111915944,34.14600372314453,139.11000061035156,93.69580841064453,63.578330993652344,44988700,15640800,103050500,7001800
2010-12-07,34.53054283039739,139.4600067138672,94.59641504674276,62.580701842313786,34.54505484261049,139.5399932861328,94.64984186660963,62.71283813059522,33.97910020571596,136.4600067138672,93.69578735249641,61.55002467982495,33.98635482788086,136.5,93.74921417236328,62.21731948852539,64406800,26490400,206581000,18533100
2010-12-08,33.921067878331655,135.91000366210938,93.8637351023687,61.92004084487645,34.00813722408118,136.2899932861328,94.16902799647607,61.97289740251676,33.58004235297616,133.8800048828125,93.4286863228681,60.85632656558959,33.76869583129883,134.7899932861328,94.09270477294922,61.61612319946289,48924100,23483300,138019200,19275900
2010-12-09,33.89930194075252,135.69000244140625,94.61932589426983,61.8407819637588,33.928323211351135,136.16000366210938,94.6574845868183,62.28344447826002,33.55827640828577,134.8800048828125,93.99346627021735,61.26598304037632,33.65260314941406,135.3699951171875,94.45904541015625,61.920066833496094,63131000,14157600,123705100,17477100
2010-12-10,33.67437580309454,134.94000244140625,94.74903912714264,61.635907657152565,33.80498123168945,135.47999572753906,95.10013040688679,62.01250159230112,33.551027769357766,133.9499969482422,94.43611234821024,61.53680292881329,33.80498123168945,135.41000366210938,95.008544921875,61.54341125488281,44844200,11937900,117571700,7078500
2010-12-13,34.008139652388046,136.25999450683594,95.44365006802892,61.47734903018264,34.18953575025126,136.63999938964844,95.55813199221144,62.12482390835642,33.913815674376224,135.86000061035156,95.0391259179254,61.15360655041939,34.02265167236328,136.0500030517578,95.06965637207031,61.774658203125,49177500,13352400,133812700,12399900
2010-12-14,34.05167009463105,136.27000427246094,95.2146635012869,61.047883615152315,34.20404212740619,137.2100067138672,95.58102308533437,61.457509038647835,33.964600757028734,135.86000061035156,94.86357205408078,60.413620504635745,34.07343673706055,136.17999267578125,95.15360260009766,60.876102447509766,53611300,17430800,147249600,23516400
2010-12-15,33.877538015239374,135.33999633789062,94.97808049902412,60.836474187914035,33.92832870686955,135.92999267578125,95.35206840995626,60.94218220616847,33.48572450379016,134.67999267578125,94.55829399066914,59.77276047563709,33.522003173828125,134.6999969482422,94.71857452392578,60.08328628540039,69038700,15089500,160823100,26084000
2010-12-16,33.551018866751015,134.2100067138672,94.77958337532327,60.14277188519137,33.65985484977755,134.22999572753906,95.33675372371043,60.50615438021072,33.391389436850794,132.86000061035156,94.4513884190045,59.838854271483484,33.6163215637207,133.80999755859375,95.26805877685547,60.49954605102539,55441400,23463000,185035200,17939000
2010-12-17,33.52923626638295,133.97000122070312,95.20134243513533,60.704360215681405,33.681608243411915,134.6300048828125,95.49289827099284,61.953067303037884,33.47119098517906,133.22000122070312,95.00185378233174,60.691148597700405,33.66709899902344,134.1999969482422,95.3701400756836,61.602901458740234,43610700,17213000,141075300,16849700
2010-12-20,33.63808311104528,135.1300048828125,95.63098702702737,61.93983792533219,33.67436176655842,135.44000244140625,95.83047564254898,62.256972113407734,33.43492042586455,134.3300018310547,95.12460005373214,61.20646984104211,33.514732360839844,135.11000061035156,95.60029602050781,61.53681564331055,48887300,13142300,119085500,13703500
2010-12-21,33.87964544332366,135.1699981689453,95.89953192682874,61.53024562901183,34.12096241611289,135.77999877929688,96.26781817404839,61.966304779052734,33.87233120167092,134.7899932861328,95.80746475530732,61.107403142070375,34.00395965576172,135.32000732421875,96.20643615722656,61.966304779052734,59666300,10235600,94965500,8985100
2010-12-22,33.989335589898,135.60000610351562,96.27546440694412,61.75485023411946,34.157526891610246,135.6999969482422,96.53632912204911,61.80770677665413,33.960084201017786,134.97000122070312,96.22175662126311,61.39807613302645,34.12096405029297,135.0500030517578,96.5056381225586,61.52360916137695,24942400,7300600,78878100,6440900
2010-12-23,34.00395264341085,134.25999450683594,96.39825234930959,61.56324419094412,34.09901823833091,134.89999389648438,96.50566795387533,61.59628078759121,33.96007557124037,133.92999267578125,96.12971333789521,61.13379363791652,34.08439254760742,134.66000366210938,96.36756134033203,61.3980712890625,27545100,8700800,70053700,7091800
2010-12-27,33.96007905020985,134.9600067138672,96.00694469219526,61.28577651302104,34.04051896264692,135.05999755859375,96.4979891048358,62.02574814806716,33.87964192733833,134.49000549316406,95.93789431559478,60.98185887138728,33.97470474243164,135.02000427246094,96.40592193603516,61.946468353271484,29293100,3436400,58126000,5285900
2010-12-28,34.04052249532786,136.85000610351562,96.597714135013,61.60835696141483,34.062462430720224,137.33999633789062,96.63607349529082,61.70117017935863,33.93083397662943,136.6199951171875,96.29080998424159,60.53436893642674,34.00395965576172,137.22000122070312,96.54400634765625,60.73325729370117,30330000,10111800,55309100,13972100
2010-12-29,34.25638139977722,137.3800048828125,96.65909179362288,60.83269282016613,34.46124566798707,138.0500030517578,96.82788350794009,61.999488839204766,34.24906601494101,137.19000244140625,96.59770979548414,60.64043545092969,34.43929672241211,137.7100067138672,96.61305236816406,61.76082992553711,30891500,8442300,58033100,13115400
2010-12-30,34.629528426924004,137.5800018310547,96.52103779328822,61.57520050685676,34.673426315799745,137.7100067138672,96.774228429515,61.84038326834889,34.512459947078874,136.94000244140625,96.31387490016945,61.26361619938953,34.61489486694336,137.02999877929688,96.45965576171875,61.714420318603516,28376000,5749400,76616900,7029900
2010-12-31,34.702701715213145,137.77999877929688,96.3138379029278,61.992860032409,34.88561707201226,138.77000427246094,96.57470851003288,62.78177223575663,34.614903125448286,137.72000122070312,96.16038873666162,61.946453432212074,34.85634994506836,138.72000122070312,96.48263549804688,62.39726257324219,34328200,9219800,91218900,8516000
2011-01-03,35.14169317034892,138.6699981689453,97.21918619807992,61.78733840968946,35.34656024291036,139.0,97.9020448280506,62.523218083428524,35.14169317034892,137.8800048828125,96.44425457111979,61.62159983556697,35.192909240722656,138.0,97.48005676269531,61.92656326293945,40116200,11510200,138725200,13799400
2011-01-04,35.30996971328484,136.24000549316406,97.69489239101149,61.926587556137584,35.3538703918457,136.27999877929688,97.72558339141823,62.16524654319288,34.93682371424886,134.16000366210938,96.82021936740395,61.59511027785729,35.3538703918457,134.75,97.42635345458984,61.999507904052734,45176300,26154300,137409700,10466900
2011-01-05,35.04658109396743,133.5,97.11947094200447,61.316654208703284,35.339243970288116,134.67999267578125,97.99414416048519,61.44924813032032,35.031947531491404,133.10000610351562,97.02739792027083,60.45481647892676,35.26607894897461,134.3699951171875,97.9327621459961,60.633811950683594,47527100,16700900,133975300,17568000
2011-01-06,35.12705664758514,134.0500030517578,97.97111587978314,60.686864435799485,35.14900838379952,134.3800048828125,98.07853146568729,61.071379316088944,34.81244486655271,133.13999938964844,97.44938052522996,60.43494350971786,34.89292526245117,133.8300018310547,97.74093627929688,60.899009704589844,43977400,15965300,122519000,9317500
2011-01-07,34.76122603472045,133.3800048828125,97.87135713237285,60.66693306907352,34.841709221743734,134.61000061035156,98.03248049226045,61.40943844800413,34.33686394550623,133.17999267578125,96.78952718635333,60.348712865290004,34.57099533081055,133.5800018310547,97.54911041259766,61.223812103271484,57124900,16761400,156034600,12694600
2011-01-10,34.24174957535414,133.85000610351562,97.11944930423233,61.37631004621378,34.27833208352287,134.1999969482422,97.56446002956524,61.64811867792611,34.0295671204825,133.24000549316406,96.8278877272233,61.11112731575646,34.21248245239258,134.1199951171875,97.42635345458984,61.55530548095703,62556500,8429900,122401700,8295200
2011-01-11,34.5856262806819,134.7899932861328,97.77930354799604,61.31663752485698,34.673424845777234,135.16000366210938,98.00947729959931,61.38956289741861,34.43929347814563,133.9600067138672,97.40334313573612,60.78627715651915,34.57830810546875,134.91000366210938,97.7716293334961,61.210567474365234,53337100,10268400,110287000,9495400
2011-01-12,35.046570919374,134.7899932861328,98.37007207312205,60.81943955095155,35.27338409423828,135.5800018310547,98.76136911521884,61.104510165476356,35.00267024469098,134.35000610351562,97.79462319475495,60.62718215437054,35.27338409423828,135.4600067138672,98.6539535522461,60.73325729370117,67254100,10785100,107929200,9522900
2011-01-13,35.192904352998426,135.66000366210938,98.69232278523549,60.73989066677982,35.200222528359156,135.67999267578125,98.73835635589775,61.502284264749136,34.87828979807379,133.6300048828125,98.24731208980229,60.62718456227945,34.96609115600586,134.0500030517578,98.49282836914062,61.27688217163086,53294600,14294600,129048400,14502400
2011-01-14,34.84902938432614,133.1699981689453,98.35476440076535,61.50888253276364,35.075842606796016,133.60000610351562,99.2294376923673,61.5884388481359,34.834395823027045,132.22000122070312,98.28571401897594,60.832671554884385,35.06852722167969,132.69000244140625,99.2064208984375,60.885704040527344,38685900,21224900,117677900,8960700
2011-01-18,35.0099891061204,133.6300048828125,99.11434473503981,60.52107921725605,35.09047228883477,134.0,99.46728843068699,60.79951871992801,34.93682409877977,133.1699981689453,98.99926076223284,60.149826547026784,35.01730728149414,133.42999267578125,99.3752212524414,60.60063552856445,30565800,11592900,114401300,10663600
2011-01-19,35.11974333490318,134.33999633789062,99.29080128228405,60.6006872697625,35.127058720028714,134.39999389648438,99.39053680165989,61.03823471069336,34.6222134143734,133.39999389648438,98.13991496972122,60.567537513929324,34.74659729003906,133.72000122070312,98.4007797241211,61.03823471069336,64940400,11788100,151958400,8886900
2011-01-20,34.48319269300853,131.75999450683594,98.17828982713395,60.660274605258664,34.49050807684521,132.10000610351562,98.51587921823425,60.73319993018404,34.044194304027656,131.0399932861328,97.5414645621342,59.92439545951079,34.366127014160156,131.1999969482422,98.2703628540039,60.19620895385742,75797500,24362900,175745700,14203400
2011-01-21,34.38807445849231,130.75999450683594,98.88413713460746,60.12331678023706,34.43929051631544,131.42999267578125,99.10663662861467,60.67356491088867,33.97834320484147,130.52999877929688,98.38541280178909,60.0039848243733,34.00761032104492,131.02999877929688,98.49282836914062,60.67356491088867,87318900,19488400,151462900,9085600
2011-01-24,34.00760151296887,131.00999450683594,98.43148991450698,60.90558478877539,34.27831529007051,131.6300048828125,99.1680624931891,60.92547259917489,33.95638546841086,130.13999938964844,98.40847311899417,60.58073369245843,34.270999908447266,130.36000061035156,99.052978515625,60.70006561279297,61839300,15127200,113715500,7700200
2011-01-25,34.0954111776969,129.64999389648438,98.79209573234655,60.95203589592577,34.16857897313935,130.27000427246094,99.19107300834716,61.588471583363614,33.82469731222488,129.07000732421875,98.29338291791322,60.541002301606206,34.06614685058594,130.10000610351562,99.10667419433594,61.27688217163086,63557800,22219700,167552200,13438100
2011-01-26,34.38807595673612,129.8300018310547,99.35220989402066,61.13768018427565,34.497826251747824,131.1699981689453,99.78187235924067,61.164198977901954,34.25637671914845,129.27999877929688,99.15271538700843,60.255949263486336,34.366127014160156,131.16000366210938,99.49031066894531,60.34876251220703,66604500,20543000,141281500,13322900
2011-01-27,34.446614278991795,130.2899932861328,99.51331331376949,60.37524571590639,34.49783034512343,130.49000549316406,99.90462220192603,60.75976040991041,34.205164717742974,127.80000305175781,99.33684733509598,60.110062993905686,34.24906539916992,127.93000030517578,99.73582458496094,60.620540618896484,80518400,33047000,123302700,10868700
2011-01-28,34.1027318824687,127.97000122070312,99.85090259347255,60.20286031954509,34.11004726702259,131.47999572753906,100.01203183912088,61.17740365771057,33.10767211916733,127.94999694824219,97.83301723306255,60.176341548540904,33.16620635986328,130.27999877929688,97.994140625,60.93873977661133,185092200,28091500,295637300,11993200
2011-01-31,33.45155683241489,129.27000427246094,98.26271213023398,60.76640248107175,33.64178754975708,130.50999450683594,98.80745861243453,60.978547685878745,33.34180651671247,129.25,98.01718401450842,60.361999894105175,33.51740646362305,129.8699951171875,98.73072814941406,60.474700927734375,97695000,14664100,149249200,8647600
2011-02-01,33.81005774249518,130.52000427246094,99.32916012553773,60.2418449188336,34.373437107449234,131.0800018310547,100.48771472448571,60.43477401857896,33.77347524681048,129.3300018310547,99.26777812125025,59.96907433687316,34.32953643798828,130.8000030517578,100.31124877929688,60.17531204223633,105876000,15363700,167194300,11508400
2011-02-02,34.21248956038264,130.3699951171875,100.05036847269663,60.474684138493366,34.49052170414856,130.60000610351562,100.38796362953788,60.541211927660484,34.03689236826409,129.4499969482422,99.99666653815541,59.80939609533226,34.0734748840332,130.4499969482422,100.11943054199219,60.1886100769043,68880600,10082000,118323600,13624600
