date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2012-12-11,32.51744086449533,165.4499969482422,113.7449598002044,87.61113384415629,32.70618849100392,165.66000366210938,114.57980222261789,87.64638376822649,32.4872405530395,165.1199951171875,113.68931010913424,87.3079565252916,32.65333938598633,165.64999389648438,114.0470962524414,87.44896697998047,55722500,4724000,152570400,3777900
2012-12-12,32.759040185061295,166.1999969482422,114.49234141879418,87.30798285773442,32.955339344978036,166.94000244140625,114.92964098256664,87.66756123940253,32.623141652829844,165.36000061035156,113.94373034170192,86.41960166348387,32.75149154663086,165.77000427246094,114.10274505615234,86.43370056152344,57451400,14164700,145880100,7119700
2012-12-13,32.7288305675338,163.8699951171875,114.03120387397875,86.22218001612686,32.81943148330699,164.89999389648438,114.35719196336638,86.8496858384673,32.50988555456431,163.77999877929688,113.11686005764871,86.1093673212675,32.6080322265625,164.3699951171875,113.40309143066406,86.49715423583984,55617900,9332800,135715000,6381500
2012-12-14,32.66844212359381,164.1699981689453,113.15660164674728,86.8567626772896,32.8118892942557,164.47999572753906,113.36331955938309,87.22339328143532,32.63069317132073,164.02000427246094,112.80676200071368,86.77920527231912,32.75149154663086,164.1300048828125,112.98168182373047,87.14583587646484,39422900,5351700,137701700,3832800
2012-12-17,32.67599490773859,164.16000366210938,113.27587244511966,87.07532201998043,32.84964241427436,164.6199951171875,114.37309470762916,87.08942091985351,32.638245950676165,164.1300048828125,113.24406221986203,85.81325800268809,32.83454513549805,164.44000244140625,114.30948638916016,85.84146118164062,55647600,8173300,143238200,6870000
2012-12-18,32.80567398744335,164.35000610351562,114.49236315268404,85.5946304405445,33.09431005023219,164.42999267578125,115.6849919355245,85.8625523850743,32.66135740480696,160.89999389648438,114.32538978498555,84.53703617327058,33.063926696777344,162.0800018310547,115.58162689208984,84.96712493896484,61649000,23995000,177762800,12024200
2012-12-19,33.10190507123224,161.30999755859375,115.70884941567527,85.29147808707896,33.21583829261404,162.22000122070312,115.74860613686472,85.77092117662885,33.02594669279517,161.11000061035156,114.68319394845618,85.11521232443863,33.04873275756836,161.69000244140625,114.72293853759766,85.24917602539062,50249100,12991600,150895400,4880500
2012-12-20,33.05632046084762,159.8699951171875,114.79447972201363,85.5170829714849,33.25380639249933,160.1199951171875,115.39874049949893,85.76385391983497,32.95757604626426,158.38999938964844,114.47643815593301,85.0446921019,33.246212005615234,159.72999572753906,115.3828353881836,85.26325988769531,57106100,25148400,168487000,4567900
2012-12-21,32.684135013899066,159.82000732421875,113.83906469461195,86.23629469345637,32.889218250378455,160.75999450683594,115.3764551327012,86.3209042300833,32.63856289302497,159.77999877929688,113.65490137714683,85.98247146278197,32.866432189941406,160.3300018310547,114.33551025390625,86.1939926147461,66038300,13445400,245883800,6087700
2012-12-24,32.820870328604606,160.8800048828125,114.08730891620236,86.01769021719423,32.85125368637747,160.9600067138672,114.15136839042393,86.07409655096858,32.729723152802514,160.47000122070312,113.85510401298264,85.92603395921395,32.7980842590332,160.6199951171875,113.98322296142578,86.0388412475586,18908100,3699400,53874600,1071100
2012-12-26,33.03353075319665,161.36000061035156,114.21538352682559,86.17167393419598,33.10189181766119,161.49000549316406,114.27144012679436,86.35539529431175,32.88161695466271,160.63999938964844,113.18245392395725,86.07274829206666,32.89680862426758,160.77999877929688,113.50273895263672,86.34832763671875,25381900,4961800,106947700,2247800
2012-12-27,33.082210540771484,160.22999572753906,113.5347950471369,86.1222378095079,33.165790312814295,161.30999755859375,113.76701214473685,87.11856758828178,32.82387438102658,160.0500030517578,112.03744317167282,86.08691029267833,33.082210540771484,161.16000366210938,113.35063171386719,86.63806915283203,41600600,8937700,167920600,4262700
2012-12-28,33.06701475191887,160.94000244140625,112.61397685421352,87.01258241610967,33.317751175637085,160.97000122070312,113.23854145076683,87.15390327877127,33.04422132206788,160.14999389648438,111.99741511009464,86.75820055048251,33.20378112792969,160.5399932861328,112.12553405761719,87.13270568847656,42093300,6852900,148806700,3928200
2012-12-31,33.24177629513492,160.89999389648438,111.82925625352112,86.82175169562794,33.75084896371161,162.75,114.1513538625704,86.89241208869385,33.180989941509296,160.77000427246094,111.73316094537094,85.43678750557483,33.697662353515625,162.02000427246094,114.03125,85.62757110595703,49353800,11786200,243935200,6423000
2013-01-02,34.123160822102825,163.49000549316406,116.19320923629537,84.6242058598554,34.442283406875305,164.13999938964844,117.0259578889844,84.7231315191618,34.024384438905024,163.13999938964844,115.88892981603675,84.37689171158937,34.35870361328125,163.1699981689453,116.95389556884766,84.48287963867188,101185100,10431800,192059000,7472700
2013-01-03,34.11555862426758,162.47999572753906,116.89787073903646,84.3556948233361,34.404285086082275,162.8800048828125,117.20213799213514,84.43342290283589,34.06996886260875,160.8300018310547,116.37739205314517,83.30990766632097,34.11555862426758,161.1999969482422,116.6896743774414,83.33817291259766,66217800,16117500,144761800,10004300
2013-01-04,33.95600256233168,159.52000427246094,116.88178714610552,83.14030689228385,34.19914220859031,160.6300048828125,117.39425047287787,83.69146561970136,33.887619355668114,158.88999938964844,116.6415672889739,82.9283202781801,34.1839485168457,160.44000244140625,117.20207214355469,83.66320037841797,51087000,19179800,116817700,9574600
2013-01-07,33.91800221721506,159.36000061035156,116.78576808801955,83.64202988284674,33.95599223192532,159.9600067138672,116.99395222863556,83.89641174573589,33.81922586020652,159.14999389648438,116.44945277288389,83.38058035958699,33.925601959228516,159.42999267578125,116.88185119628906,83.69855499267578,50598800,9361800,110002500,4193100
2013-01-08,33.73566182874048,160.4600067138672,116.67363588997397,84.11543627139113,33.77365185791169,160.99000549316406,116.83377843367816,84.29208999204064,33.50011901035352,160.00999450683594,116.08909788921892,83.95998013465258,33.62168884277344,160.55999755859375,116.54551696777344,84.24969482421875,48456800,7694800,121265100,4380900
2013-01-09,33.728062216772805,160.77000427246094,116.8017200453076,84.26385509735708,33.84963204967189,160.8300018310547,117.16205597169471,84.46877413403715,33.70526877887093,159.89999389648438,116.61755676650546,83.99534328604132,33.76605224609375,160.49000549316406,116.84175872802734,84.1719970703125,38511200,8334200,90745600,3870300
2013-01-10,33.971190781573924,161.61000061035156,117.49034081152648,83.82571315134076,34.1307505916535,162.55999755859375,117.77860221433536,84.29914917226044,33.83442440194786,161.61000061035156,116.88179439141449,83.63492952428595,34.06237030029297,161.97999572753906,117.77059936523438,83.93877410888672,44170700,11432600,130735400,5602800
2013-01-11,33.796434276837346,161.86000061035156,117.73860891399151,83.7480059485321,33.81922770721788,161.89999389648438,117.82668916041318,84.6948728351489,33.393734881701285,160.11000061035156,117.3943029985854,83.62788269450478,33.78883743286133,161.05999755859375,117.76264190673828,84.68780517578125,54701600,13675600,113917300,4770700
2013-01-14,33.925611619851786,161.8800048828125,117.61850431036622,84.82204784614517,33.97879823528198,161.97000122070312,117.76264117547707,84.99163390186303,33.76604887510804,161.1300048828125,117.25016540450059,84.3486171871176,33.93320846557617,161.5399932861328,117.68256378173828,84.45460510253906,63801400,7289000,89567200,3064600
2013-01-15,33.70525765686271,162.8000030517578,117.13806511150604,85.22485745177859,33.80403401926585,163.1699981689453,117.87474292781177,85.28845023039642,33.50770493205645,162.35000610351562,117.06600278755056,84.77262416700957,33.78883743286133,162.55999755859375,117.76264190673828,84.8432846069336,55408900,10077800,93172600,5357800
2013-01-16,33.530502730592126,162.4199981689453,117.52238768385337,85.23896163463529,33.773642326816706,163.02999877929688,117.93075295198912,85.27429453944706,33.51530614352151,162.14999389648438,117.39426877766088,84.80086380481784,33.758445739746094,162.64999389648438,117.74658966064453,85.01991271972656,32090000,9214700,104849500,4286100
2013-01-17,33.91041238222316,161.94000244140625,118.26706615639175,84.32038560217482,34.07756906118654,164.39999389648438,118.84358906608021,84.47584179490077,33.88001920479239,161.8300018310547,117.82666501453355,83.9105475288147,33.948402404785156,163.35000610351562,118.50728607177734,84.1719970703125,39873100,14911400,133833500,7019200
2013-01-18,33.956000342728316,163.9499969482422,118.48326868828447,84.48990414363189,34.03958013412633,163.97000122070312,118.89964907231345,84.94213703834954,33.842030271374405,163.02000427246094,118.05087038461402,84.41217610944217,34.024383544921875,163.08999633789062,118.77153015136719,84.82201385498047,51709600,10038100,169906000,4660000
2013-01-22,33.910407957772094,163.47999572753906,118.77152700532928,84.47577723587123,33.97119140625,164.22000122070312,119.412109375,85.00573818367208,33.83442502410902,163.3699951171875,118.49126840044444,84.35564865717814,33.97119140625,163.6699981689453,119.412109375,84.98453521728516,46493900,8587900,111797300,3874100
2013-01-23,33.81163086324187,163.9199981689453,119.41207431566386,85.03406804032882,33.8420240360509,163.9499969482422,119.70833853469037,85.20365956481633,33.68246422648218,163.0,119.1958752330313,84.75848855184407,33.78883743286133,163.2100067138672,119.60424041748047,84.85741424560547,32607900,6697000,104596100,2848800
2013-01-24,33.75084754544428,161.97999572753906,119.42811809128743,84.70192648952447,33.87242024758684,162.27000427246094,120.22084016830395,84.77258689838402,33.58369087690375,161.17999267578125,119.31601709012182,84.27089098712446,33.66727066040039,161.4199981689453,119.63631439208984,84.56060028076172,38920500,13188300,146426400,4178900
2013-01-25,33.59889253507599,160.55999755859375,120.01268793941908,83.67733566799694,33.65967599686734,161.0399932861328,120.30895233154297,83.80452656640455,33.37094658261214,160.30999755859375,119.60431029827964,83.21803490202258,33.55330276489258,160.64999389648438,120.30895233154297,83.4017562866211,52779500,9037400,147211600,8750700
2013-01-28,33.46211513237476,160.24000549316406,120.34095080466666,82.68806250789774,33.46211513237476,160.72999572753906,120.37298664571593,83.18269610840954,33.211375826400925,160.02000427246094,119.71638630323403,82.67393258378857,33.3177490234375,160.2899932861328,120.16480255126953,83.097900390625,56862100,8491600,113357700,6059900
2013-01-29,33.5077073251371,161.00999450683594,119.92453207681872,83.11208528808149,33.773643258530285,161.30999755859375,120.7893161493071,83.43712764693521,33.332950916682954,160.69000244140625,119.84445472603545,82.58212386561524,33.6900634765625,160.99000549316406,120.63717651367188,82.6386489868164,46274900,7364900,105694400,5553900
2013-01-30,33.54570653907246,162.67999267578125,120.62120943242716,82.44076107772729,33.644480028615575,163.0399932861328,120.86142936792281,82.64568005059546,33.515313358388475,162.02999877929688,120.05268932569057,82.08039135158629,33.53050994873047,162.19000244140625,120.16480255126953,82.4972915649414,47812800,12010000,137447700,9586800
2013-01-31,33.56849903208412,161.6199951171875,120.02064706137425,82.6951816390923,33.636882237474914,161.80999755859375,120.41300663567978,82.91423064091217,33.46972264686339,160.47000122070312,119.78844223125323,82.3560093389226,33.59889221191406,161.1999969482422,119.8685073852539,82.90010070800781,51081600,9334000,108975800,6789200
2013-02-01,33.788842661614446,162.66000366210938,120.62918661590668,83.37461913958634,33.9180093183624,162.77000427246094,121.24574813493042,83.45959787830077,33.6672728500181,160.8699951171875,120.42100256575813,81.80244763709874,33.81923294067383,161.4499969482422,121.10162353515625,81.82369232177734,50348500,12904300,131173000,10928600
2013-02-04,33.560890322928216,161.19000244140625,120.36494056993985,82.56722271786032,33.59128349463936,162.4199981689453,121.1256265774263,83.05587171901773,33.27216388702946,161.14999389648438,119.65228387059244,82.44683265766804,33.37093734741211,162.0,119.74036407470703,82.87174224853516,48193600,7354900,159073600,9291900
2013-02-05,33.50771284885993,162.75,120.38898085179038,82.34059974423296,33.576096054610794,162.7899932861328,121.2937915846587,82.45391184434254,33.37854618158229,161.3300018310547,120.34092709968219,82.05024694298422,33.408939361572266,161.9600067138672,120.9494857788086,82.1352310180664,41440100,8979400,113912400,6676500
2013-02-06,33.2493675590199,162.1300048828125,120.52511133793018,82.51761766394965,33.37093734741211,162.6300048828125,121.11763992453311,82.83630378439474,33.142994356483264,161.99000549316406,120.43703111315246,82.18477564035338,33.37093734741211,162.38999938964844,121.0375747680664,82.80797576904297,52411700,6138700,138762800,5892000
2013-02-07,33.31775508697771,161.24000549316406,121.07760735568083,82.69468820746152,33.32535483012183,162.9600067138672,121.18970834356031,83.27539918667803,32.91505565392227,161.1300048828125,119.99662394405688,82.58846487219235,33.074615478515625,161.83999633789062,120.87742614746094,82.62387084960938,47884300,12827200,162490000,5951700
2013-02-08,33.17338581295247,161.4600067138672,121.08560409414031,82.7159547153904,33.37093562195579,162.02000427246094,121.62208823892156,82.97090157673728,33.16578896964367,161.1999969482422,121.08560409414031,82.31228975209434,33.3177490234375,161.57000732421875,121.5500259399414,82.94257354736328,36378000,6085900,103133700,5603400
