date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2023-12-27,38.58495437382626,191.77000427246094,465.34114850963823,92.44545278307514,38.67201007285799,193.17999267578125,466.53523560014366,93.14032240058903,38.51724479567883,191.5399932861328,464.80284304536906,92.18603592350931,38.61397171020508,192.58999633789062,466.388427734375,93.12179565429688,30120600,5813300,68000300,45082800
2023-12-28,38.962193259181845,192.33999633789062,466.7505112432347,92.7326909456083,39.116958531407086,192.88999938964844,467.40626292633686,93.17741074359002,38.90415858828185,191.44000244140625,466.14368555343316,92.24165073379562,38.9138298034668,191.47000122070312,466.5645446777344,92.44548034667969,36660400,6171500,77158100,36213000
2023-12-29,38.88481425800266,190.99000549316406,466.3688566499854,91.84325657102163,39.09761421092373,191.63999938964844,466.89739486240944,92.48253905883104,38.85579323132159,190.74000549316406,463.24661311538875,91.53751922642608,38.89448547363281,191.1699981689453,465.21392822265625,91.61163330078125,48758200,4612300,122283100,41616200
2024-01-02,38.52692081385087,191.44000244140625,462.13079978352283,91.0094125417868,38.642993852613984,191.88999938964844,463.60873526144735,91.39853791405669,38.3528094107585,190.5,460.4962592993178,90.79631603683094,38.43986511230469,190.72000122070312,462.6103820800781,91.08352661132812,20839200,6025600,123623700,47797400
2024-01-03,38.04327580646898,188.77000427246094,460.43754654015044,90.22187476240708,38.35280634502521,189.86000061035156,461.1814128694219,91.58382043683262,38.033600901573124,188.16000366210938,458.2255717162588,90.00878535687016,38.22705841064453,189.1300048828125,458.8323974609375,91.46337890625,32220700,8661600,103585900,58159500
2024-01-04,38.10131072998047,189.0800018310547,458.3527850038454,90.25895759983435,38.3044394554053,189.75,460.9562872853515,90.4627872161819,38.091639514915286,188.69000244140625,457.1293363679507,89.93468642318211,38.10131072998047,189.32000732421875,457.3544616699219,90.07366180419922,20922700,4416700,84232200,52604500
2024-01-05,38.15934836669095,189.67999267578125,457.5600069515087,89.40658357554356,38.41084054246451,191.25999450683594,460.44735777003535,90.49984570926237,38.091638792832875,189.0800018310547,456.5225248654525,89.13789973004015,38.14967346191406,189.35000610351562,457.98089599609375,89.21202087402344,21875600,7481900,86118900,45894800
2024-01-08,37.88851168228937,187.2100067138672,458.48002635182195,89.15644059397907,38.27542674980683,188.74000549316406,464.66578979536183,90.2219020814431,37.84982312745406,187.11000061035156,458.3527829151725,89.0267250474697,38.256080627441406,187.8699951171875,464.51898193359375,90.09219360351562,16208600,6215000,74879100,39485800
2024-01-09,37.704726339683354,188.67999267578125,461.8469550820588,89.53628798133342,37.80145694454528,188.77999877929688,464.8419549117133,90.0273281679289,37.63701676122764,187.72999572753906,461.33801120953973,89.4899605013002,37.71440124511719,187.92999267578125,463.81427001953125,89.51776123046875,31344300,4437300,65931400,34374000
2024-01-10,37.666030772755335,188.13999938964844,464.08833198358764,89.79572289453024,37.695051796599714,188.44000244140625,467.3084571861186,89.91617153931476,37.54028653237788,187.2100067138672,463.80448353404677,89.0545325455766,37.627342224121094,187.5,466.4373474121094,89.1008529663086,20149400,4504700,67310600,48227800
2024-01-11,37.83047176114657,188.02000427246094,467.44546301044596,89.10082819644121,37.88850643030272,188.5500030517578,467.96420403660454,89.71231695620308,37.511266321207586,186.55999755859375,462.2286911764114,88.67464227384073,37.782108306884766,187.8699951171875,466.2318115234375,89.60113525390625,24682100,6831100,77940700,78858900
2024-01-12,38.05294921700919,190.6699981689453,467.69011235405145,89.66599239574012,38.207714495216784,191.0800018310547,468.43397861765317,90.11997199153328,37.88850903334752,189.16000366210938,465.1355661635489,89.19347898133786,37.91753005981445,189.7100067138672,466.55474853515625,89.42510223388672,21605800,6833700,58026400,38883900
2024-01-16,37.25010365610668,189.14999389648438,465.1649566213452,88.59129515096016,37.26944977808378,189.25999450683594,466.4862572188479,88.74879732129654,36.940573084264,187.5399932861328,463.01167512948393,87.56288698462683,36.99861145019531,187.91000366210938,464.8419494628906,87.85009765625,44484400,6548100,85014900,61716700
2024-01-17,36.27314659674945,187.30999755859375,461.79800826828216,87.64623586102252,36.466604116577834,187.4199981689453,462.7474055485689,88.01683447251766,36.25380047577708,185.4499969482422,459.8894165610062,87.23858375010039,36.44725799560547,185.83999633789062,462.2580261230469,87.71109008789062,50591600,8643200,68843900,55506800
2024-01-18,36.72776996855131,186.36000061035156,463.94147168895626,87.51654647455553,36.78580463960379,187.39999389648438,466.9266741027258,87.62772820280145,36.5923508162353,186.3000030517578,462.38524877006523,86.63638076550048,36.74711608886719,187.3699951171875,466.3687744140625,86.89579772949219,31884600,4685200,91856200,77339100
2024-01-19,36.834169948525165,188.25999450683594,467.50418137026986,86.82167172204836,37.1630429078097,188.3000030517578,472.4664961487431,87.24785772028454,36.69874711306715,187.44000244140625,466.417773331442,86.40475263445997,37.13402557373047,187.92999267578125,472.1826477050781,87.17373657226562,31372000,5719700,110834500,47030900
2024-01-22,36.70842597577608,187.22999572753906,473.7291329004626,87.85007567829645,36.901883500252104,187.75999450683594,474.9134228764255,88.09096586409986,36.6697337329018,186.85000610351562,472.5252486289505,87.45168336155987,36.805152893066406,187.22000122070312,473.1810302734375,87.69257354736328,25753700,4397500,75844900,35756400
2024-01-23,36.959915142385185,187.4499969482422,473.72908350645395,86.98841375629257,37.17271877083942,188.14999389648438,474.80569435270064,87.08106162825328,36.94056902253525,187.27999877929688,472.63287836670105,86.56222789040966,37.12435531616211,187.9499969482422,474.5610046386719,86.9976806640625,34710400,5040800,49945300,35786700
2024-01-24,37.79178303197718,188.3300018310547,477.44838331115716,87.5628717651737,37.81112915345783,188.3699951171875,478.3879835049079,87.59066542939242,37.501598589558235,186.32000732421875,474.58062686260826,86.25651299823872,37.54029083251953,186.39999389648438,475.0798034667969,86.4881362915039,38215800,6085400,81765000,54574900
2024-01-25,37.69505538559159,187.33999633789062,477.2233038230201,87.09035952588299,37.74341884341035,187.63999938964844,477.9378086515955,87.29418915787414,37.47258052770903,186.4600067138672,475.07984907600286,86.6919671729681,37.588653564453125,187.13999938964844,477.66375732421875,87.05329895019531,23157000,4651000,72525000,57019400
2024-01-26,37.54996238570977,187.27000427246094,477.23305420109756,87.0254957622171,37.72407379070466,187.3800048828125,478.7305541413174,87.15520422863868,37.52094504817576,186.75999450683594,476.2053692914894,86.61783654284568,37.617671966552734,187.00999450683594,477.056884765625,86.88652038574219,21031500,5064800,76641600,29276900
2024-01-29,37.724071994739624,188.30999755859375,477.37011471599084,87.37757949104481,37.73374321015873,188.5399932861328,480.9817376407195,88.17436428203851,37.433887563528366,187.19000244140625,476.82201209206994,87.20155057344118,37.63701629638672,188.3300018310547,480.83489990234375,87.88715362548828,24133600,5629700,61322800,38243600
2024-01-30,37.23075626656433,189.6999969482422,480.1399445091589,88.46156544628177,37.34682929307576,189.8300018310547,481.1774265123715,88.79509646351565,37.15337178896005,187.97999572753906,479.69949107392625,87.77595545400492,37.337154388427734,188.58999633789062,480.46295166015625,88.68392181396484,22928200,4976500,58618400,40151400
2024-01-31,37.201735146511986,189.3699951171875,478.24120538367146,89.14715042115341,37.462902222909975,190.4600067138672,478.6914261485626,89.78643280168379,37.017952547518576,188.1300048828125,472.60354413185644,88.94332084657387,37.13402557373047,188.4499969482422,472.6231384277344,89.5548095703125,37689700,7886100,126011100,80646700
2024-02-01,37.35650512324506,189.7100067138672,474.3359632749418,90.54934747825254,37.511270407679966,191.36000061035156,478.8382605000368,91.7111898768895,37.269449420131956,188.99000549316406,473.52357660494823,90.33557244804436,37.49192428588867,190.41000366210938,478.80889892578125,91.31151580810547,22048300,10278100,91891600,84291200
2024-02-02,37.32748257778191,188.07000732421875,479.24933857263767,89.48047818525889,37.42420948334813,188.8699951171875,485.5133902013353,89.80579982857893,37.19206343403122,187.85000610351562,478.90676694862634,88.94138853823577,37.385520935058594,188.61000061035156,483.8495178222656,89.29458618164062,29803500,7337600,99228200,63823300
2024-02-05,37.288789621541945,186.8800048828125,483.2132736155175,87.95610808088556,37.53061057069578,187.82000732421875,483.87882248887064,88.16059346298137,37.23075495527773,186.6999969482422,479.8169790887864,87.38912846373725,37.43388366699219,187.57000732421875,482.0876770019531,87.49137115478516,26934900,5436100,75757100,53827400
2024-02-06,38.02393193036738,187.94000244140625,483.0371150914819,87.59361790476211,38.30444146068399,188.85000610351562,483.8201401874243,88.43944255329373,37.946547446214325,187.74000549316406,481.5983382138756,87.56573482251568,38.285099029541016,188.5500030517578,483.48736572265625,88.34649658203125,41288400,4866100,55918600,33411500
2024-02-07,38.207713822054146,188.4499969482422,485.74828512507054,87.90035132425473,38.38182521820703,189.38999938964844,487.9406956034412,88.51380753618156,38.17869648599374,188.27999877929688,484.8380166056108,87.85387479014264,38.33346176147461,188.5,487.51983642578125,87.91893768310547,22270000,6276900,70556500,40120200
2024-02-08,38.169022332196334,187.91000366210938,487.5198097885674,87.38913665261201,38.207714574302145,188.52999877929688,488.1168383750432,87.64939531232709,38.01425705366839,187.82000732421875,486.6976559040994,87.05453255848226,38.12065887451172,188.3300018310547,487.7351379394531,87.40773010253906,23485800,3873300,52343600,50087700
2024-02-09,38.16902230331143,187.55999755859375,488.2440989985779,87.14749087417248,38.34313370276052,187.77000427246094,490.99440919073515,87.3798593919002,37.96589356725259,187.13999938964844,487.9015274006516,87.05454488534627,38.285099029541016,187.60000610351562,490.5539855957031,87.23114013671875,22416400,4412600,63979400,27951300
2024-02-12,38.3431323385737,186.60000610351562,490.5246201484485,87.27762310308962,38.78808203693731,187.27000427246094,492.8051152852079,87.50069491096228,38.333461123346304,186.36000061035156,489.6143516538678,86.90583202908523,38.58495330810547,187.11000061035156,490.3386535644531,87.33338928222656,33026500,4706300,56502300,27890300
2024-02-13,38.09164302743289,185.35000610351562,484.0256585499092,86.31097075615892,38.23673340616041,185.3800048828125,486.53127905269594,86.49686275096393,37.675710633268864,184.3300018310547,480.2965893692246,85.81835058773311,37.859493255615234,184.52999877929688,483.585205078125,85.8369369506836,42252400,9525800,113099200,49768500
2024-02-14,38.31411313086871,184.27000427246094,486.23763824813125,85.79046502479187,38.439861062051506,184.8800048828125,488.46920732678694,86.48757062220461,38.236728653250076,183.77999877929688,483.89839015930903,85.725402119353,38.40116882324219,184.4199981689453,487.9798278808594,86.27378845214844,28923100,7031600,68387800,44191600
2024-02-15,38.43018803520095,185.60000610351562,488.6845458033632,86.96158305512544,38.604299428455434,186.02000427246094,491.53273782316427,87.11030229534276,38.410841914850984,185.10000610351562,488.20493362506164,86.44107989701217,38.58495330810547,185.66000366210938,491.3467712402344,86.71992492675781,27273300,6228900,61683000,49598500
2024-02-16,38.73972058069547,185.0800018310547,491.04338687619907,85.95775836417793,38.89448586158874,186.6699981689453,492.18851814351365,86.30165920462642,38.68168590654509,184.83999633789062,488.1560359688425,85.82762548057784,38.768741607666016,186.33999633789062,488.89990234375,86.21800994873047,36729000,6518500,75532900,33116800
2024-02-20,38.9235090239148,187.9600067138672,487.1478520781103,86.24590420615053,39.00088982365889,188.02999877929688,487.823198068698,86.61769527138257,38.73005148971123,187.39999389648438,483.94732141745294,86.18084130158428,38.826778411865234,187.47000122070312,486.208251953125,86.29237365722656,32493800,5531200,71736700,24469300
2024-02-21,38.90416037915828,187.8800048828125,484.8967856125797,86.28306878968803,39.01056220056647,188.0399932861328,486.80534769645107,86.34813168276831,38.76874122096433,187.10000610351562,483.07627838297776,85.52090043160908,38.89448547363281,187.47999572753906,486.64874267578125,85.67890930175781,29069400,5789200,59293400,36343100
2024-02-22,39.24270557614604,187.55999755859375,493.30429472286124,85.81835285735173,39.32976127041229,187.63999938964844,497.6891155849243,86.21802703894512,39.10728642726409,187.0500030517578,492.3353030771788,85.76257958437516,39.29106903076172,187.55999755859375,496.72015380859375,86.0971908569336,32548100,4550800,76402500,45190700
2024-02-23,39.262057299279654,187.55999755859375,498.45253453500476,86.20870438953914,39.32976688338384,189.17999267578125,499.29428272154865,87.37054676675665,39.13630934741663,187.4600067138672,496.3286444476272,86.20870438953914,39.271728515625,188.6199951171875,497.0627136230469,87.24971771240234,37973600,6827300,61321800,38406700
2024-02-26,39.0589219249151,187.7899932861328,497.50311808383964,87.37053620485744,39.16532373615248,188.36000061035156,497.9435715199019,87.39841928392829,39.02990090100811,187.52999877929688,495.11494406872197,86.61766470465574,39.09761047363281,188.1999969482422,495.2421875,86.98944854736328,23804700,4491900,50386700,27855000
2024-02-27,39.204016574247404,188.5800018310547,495.9371360194894,86.66416467528045,39.233037601329634,188.72000122070312,496.3873567404861,86.87794684235303,39.126635778450655,187.8800048828125,494.0285442573819,86.30167033699084,39.17499923706055,188.0,496.1622314453125,86.37602996826172,21206300,5165400,48854500,30242000
2024-02-28,38.807428626371674,188.33999633789062,494.5962317481148,86.51542902185678,38.826774746955486,188.52000427246094,496.0937317004776,86.99875231128334,38.59462867974022,188.02999877929688,494.2340957269231,86.34812344257013,38.66233825683594,188.33999633789062,495.5065002441406,86.92439270019531,31288900,2824100,56506600,34574200
