date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2014-12-26,31.34536478289218,114.81999969482422,173.49228004283876,93.39191793288344,31.472429729110345,114.9800033569336,173.94202952581668,93.42190628780007,31.281830795049455,114.52999877929688,173.44231070214735,92.99450072042589,31.305654525756836,114.83000183105469,173.60055541992188,93.28694152832031,28723000,3765600,57326700,2921300
2014-12-29,31.3135903904295,114.61000061035156,173.41734259524728,93.66184479498321,31.377121333794328,114.63999938964844,174.04198483030603,94.22422075797061,31.11505126953125,113.2300033569336,173.3507125651689,93.58685675662426,31.11505126953125,113.66999816894531,173.83377075195312,93.98426818847656,38964300,12963700,79643900,4070700
2014-12-30,31.075348782469682,114.98999786376953,173.4090592138348,94.46411116948272,31.242120942343313,116.26000213623047,173.54230659681494,94.63656982479169,31.067405519923113,114.9000015258789,172.82604949122188,94.12668236081528,31.178586959838867,115.19999694824219,172.90101623535156,94.2391586303711,32332700,7987300,73540800,4372600
2014-12-31,31.34536582157291,114.88999938964844,173.22578024586576,94.25420204616664,31.36124931905992,115.0,173.39234895826087,94.60662520522477,31.1388833837092,113.27999877929688,171.06034885959508,94.2167137505802,31.202417373657227,113.58000183105469,171.18527221679688,94.4191665649414,34940700,7624200,130333800,4993300
2015-01-02,31.123001699424034,112.48999786376953,171.88491273380498,94.69660444700892,31.1388851978364,114.80000305175781,172.30134094551912,95.72387982307905,30.710039829105156,112.31999969482422,170.05261843555843,94.59162806939983,30.789457321166992,114.08000183105469,171.09368896484375,95.46893310546875,65010000,7109600,121465900,9432000
2015-01-05,30.590921136044358,114.77999877929688,170.04434147489965,95.98633487155739,30.590921136044358,116.0,170.21091026397656,97.20107485372012,30.193842725186254,114.7300033569336,167.6956923196323,95.94884656940181,30.241493225097656,115.80000305175781,168.00384521484375,96.9686279296875,83166600,8177400,169632600,9789500
2015-01-06,30.24941856894285,116.22000122070312,168.31191546811982,98.0033956929128,30.384423708028713,117.5,168.83661896904496,99.34560625004956,29.95558153781111,115.80000305175781,165.62179335565773,97.62098410437659,30.114410400390625,117.12000274658203,166.4213409423828,98.71573638916016,52066100,11238300,209151400,18331300
2015-01-07,30.630620613873752,116.47000122070312,167.75389095132786,98.003402277477,30.789452543885556,116.87999725341797,168.8366065315259,98.95569564024878,30.527379404946014,116.16999816894531,167.304154203935,97.60599076418849,30.765628814697266,116.43000030517578,168.49513244628906,98.52079010009766,64948700,6434200,125346700,9762900
2015-01-08,31.21829591373491,116.44999694824219,169.91102463885844,97.74846746772388,31.432718551558505,116.87000274658203,171.70167347171844,97.7559616969486,31.17858566158962,115.8499984741211,169.89437666137715,97.04362090717483,31.289770126342773,115.94000244140625,171.48512268066406,97.21607971191406,55081600,7033700,147217800,8055300
2015-01-09,31.385058706449712,116.51000213623047,171.90156769625287,96.87863936637348,31.400942196677388,117.33999633789062,171.91822838374486,98.310826365914,31.09122171090267,116.5,169.4946130430907,96.75866307036007,31.186519622802734,117.26000213623047,170.11093139648438,98.28083801269531,38550100,7962900,158567300,9398800
2015-01-12,31.09123359060363,117.45999908447266,170.24410932693308,98.22835357652012,31.130940816611623,118.70999908447266,170.4023540107922,99.21063528163405,30.892694431096498,117.31999969482422,168.17029317406218,98.16836542272159,30.932401657104492,118.55999755859375,168.7782745361328,98.84322357177734,55381800,8318200,144396100,6658100
2015-01-13,31.3294823240859,118.95999908447266,170.00264081422807,98.52078867530649,31.488314269488594,119.19000244140625,171.13532600332968,99.43558799798598,30.948287472799876,117.87000274658203,166.99602876356442,98.33332998527496,31.202417373657227,118.16000366210938,168.30361938476562,98.84322357177734,55565600,7693200,214553300,8260800
2015-01-14,30.86092256158936,119.08000183105469,166.27980512149963,100.26787937164427,31.099168909454708,119.31999969482422,167.48745728568636,100.56780862228715,30.78150509265646,117.9000015258789,165.3803312308905,99.50304490846719,31.027694702148438,117.97000122070312,167.28756713867188,99.59303283691406,83761000,7727400,192991100,12324500
2015-01-15,31.440660175346213,120.41000366210938,167.9288213894162,99.61556691518777,31.551841615551503,121.69999694824219,168.2452981446469,101.2502014375204,31.051522105160657,120.33999633789062,165.63846654322506,99.48808491888468,31.099172592163086,120.94000244140625,165.75506591796875,101.16022491455078,57441600,17692500,176613900,11454200
2015-01-16,31.0753454625195,121.7300033569336,165.5468783369909,100.72528678588857,31.400949514401148,123.1500015258789,168.0870930237335,100.98772204031414,31.027694980731926,121.70999908447266,165.36364890329924,99.75049948278468,31.361242294311523,122.5199966430664,167.92884826660156,99.87047576904297,72675200,14428200,211879600,9390500
2015-01-20,31.297711322661492,123.62999725341797,168.5701096196089,100.57535146466945,31.337418546562358,124.5999984741211,168.83662973497127,101.31018640944731,31.1468226600514,123.48999786376953,166.71284363354977,100.53036320460147,31.313594818115234,124.19999694824219,168.2869415283203,101.19771575927734,57716900,14968600,130991100,7758700
2015-01-21,31.5756636998812,125.18000030517578,167.8205902885187,101.37763578371658,32.03627596184852,125.33999633789062,169.61956343790112,101.67007082049241,31.5597832345078,123.37000274658203,167.3541926664674,99.69801359980127,32.00450897216797,124.2300033569336,169.13650512695312,100.0279312133789,74714900,11082700,122942700,9803900
2015-01-22,32.17128376954087,125.06999969482422,169.89439053500664,100.4778757313273,32.64777956553524,125.58000183105469,171.78496551227857,100.61284052020564,32.020395100349575,124.1500015258789,168.5118457883749,99.18815879915162,32.61601257324219,125.2300033569336,171.65171813964844,99.66805267333984,95318400,10518400,174356000,10200000
2015-01-23,32.417462484090066,124.43000030517578,171.39347626489396,100.70281355339193,32.528643890157035,124.5,171.65167236864735,101.31767212527448,32.35393155039442,123.3499984741211,170.57728072600727,100.59033147110202,32.36981201171875,124.2300033569336,170.71054077148438,101.05523681640625,52368100,6270900,117516800,7334600
2015-01-26,32.26659377439146,123.33000183105469,170.49410675096382,101.10767428964901,32.48895672372418,123.33999633789062,171.20202734627068,101.37012092324998,32.2189432726196,122.5199966430664,169.77784945499238,100.51531010962358,32.38571548461914,122.98999786376953,171.11041259765625,100.74775695800781,47266100,6768600,92009700,5966500
2015-01-27,32.004508505317,123.55999755859375,169.04484012917385,101.77506540534671,32.29040534933779,124.63999938964844,170.002619767601,102.0750061643696,31.996568272746128,123.51000213623047,168.0204304633567,100.59032515073892,32.21099090576172,124.4000015258789,168.85328674316406,100.90526580810547,42525200,9584800,134044600,8079600
2015-01-28,32.13157033017635,123.5199966430664,170.04430735301884,101.04022422007196,32.16333731632618,123.88999938964844,170.144246064734,103.03478723636691,31.774199309657195,122.94000244140625,166.4963432949344,101.00273019735361,31.861557006835938,123.41999816894531,166.68789672851562,102.55489349365234,56698000,8470600,168514300,12230300
2015-01-29,31.82184978888193,121.98999786376953,166.88773863099107,102.06752464612669,31.885383761181576,122.29000091552734,168.48682109821786,102.47993613638867,31.543896233737335,120.26000213623047,165.47187284616663,101.57264229938504,31.861557006835938,120.76000213623047,168.2286376953125,101.88006591796875,53124400,11998000,173585400,8881400
2015-01-30,31.21035421471757,121.30000305175781,167.0460127574295,103.2597339910538,31.408893367520438,123.55000305175781,168.37857536051064,103.85209832627811,30.987991333007812,120.91999816894531,165.84669751879048,102.86231110298444,30.987991333007812,123.44999694824219,166.1132049560547,103.6871337890625,103745400,14555900,197729700,14871200
2015-02-02,31.393011647306754,121.83999633789062,166.61292696359033,102.70962463476127,31.66302503156893,123.16000366210938,168.26197909309886,103.62627328311355,31.32153742707655,121.81999969482422,164.78896939671293,102.6795756552564,31.543903350830078,122.41999816894531,168.1703643798828,103.2956771850586,50443600,8885200,163107000,13689900
2015-02-03,31.893329099910495,121.73999786376953,169.06988762397768,101.9207322286524,32.1792259621051,121.76000213623047,170.61067739750013,102.02592088288426,31.85362187559836,120.55999755859375,168.69510470047797,100.9590041143314,32.13951873779297,121.05000305175781,170.6023406982422,101.10928344726562,48552700,8255900,124212900,14008700
2015-02-04,32.09980211499937,121.62999725341797,169.83606785395588,100.29782908374425,32.27451750266741,122.22000122070312,171.05204373444872,101.42485535863132,31.933029988297935,120.91999816894531,169.49459369544454,100.01982147327328,31.980680465698242,121.58000183105469,169.95266723632812,101.28209686279297,34900700,5386700,134306700,11360400
2015-02-05,31.885386099313397,120.9800033569336,170.61892544178332,100.68094139352613,32.1951066633194,121.83000183105469,171.81824042984482,100.85374875445987,31.877442837460197,120.61000061035156,170.5439714321238,100.0122400771868,32.17127990722656,121.79000091552734,171.66831970214844,100.17002868652344,32092400,6879900,97953200,8334600
2015-02-06,31.694778556924327,119.1500015258789,172.034799080911,99.21584282543621,31.861550656773115,119.5199966430664,172.60114798573244,99.44125028429623,31.535946687297226,117.94999694824219,170.6689152271849,98.11886597349057,31.62330436706543,118.63999938964844,171.19361877441406,98.3968734741211,64292000,13206900,125672000,13685600
2015-02-09,31.520069993630546,118.83000183105469,170.5440286005671,99.15578480931018,31.678901897504403,119.4000015258789,171.26860968691878,99.16329419144196,31.51212976169682,118.7699966430664,170.01932494030876,98.2391357421875,31.575660705566406,119.16999816894531,170.42742919921875,98.2391357421875,35632500,5237200,87219000,8025500
2015-02-10,31.472426424382093,118.62999725341797,171.46849158651077,97.78075496495192,31.543900638466447,119.05999755859375,172.50122546074644,98.02870200914802,31.36918521971204,118.20999908447266,170.4690536705161,97.25481190061127,31.49625015258789,118.47000122070312,172.2430419921875,97.45767974853516,46949400,4086300,96164200,8290700
2015-02-11,31.24212361117817,118.48999786376953,172.07649482778578,97.45022377080883,31.361248323816632,118.56999969482422,172.7760912900354,97.87849934986134,31.051524676850086,117.0,171.4268677259279,96.8942313604402,31.265947341918945,117.06999969482422,172.34300231933594,97.6380615234375,44240300,6784400,91087800,6506400
2015-02-12,31.607432712798413,117.68000030517578,173.1425250929726,97.42011476555014,31.98068729177022,117.81999969482422,174.05867226185782,98.0812954515253,31.58360898374645,117.08999633789062,172.3762986918962,97.26232610606658,31.93303680419922,117.33999633789062,174.0003662109375,97.31492614746094,55855400,4344400,97545900,12548300
2015-02-13,32.10774779342851,118.05000305175781,174.125323259244,97.30742793187595,32.314227152109936,118.58000183105469,174.7666136462662,97.32245815644073,32.10774779342851,117.79000091552734,173.86712705629662,96.24051128181965,32.298343658447266,117.9800033569336,174.71664428710938,96.3156509399414,44640000,4108900,93670400,8325200
2015-02-17,32.20304854786053,116.4000015258789,174.40013666194488,96.02263574404644,32.24275577076339,116.54000091552734,175.16637578422018,96.12030928563176,31.956861948182645,115.58000183105469,174.1502898920518,94.61009255352536,32.22687530517578,116.01000213623047,174.99147033691406,94.86555480957031,30152800,7225200,76968200,14968800
2015-02-18,32.06804064484277,115.98999786376953,174.61664370564552,95.28624246666172,32.27452000398031,116.52999877929688,175.08304117038367,95.97748334985016,31.980682944238428,114.98999786376953,174.35012360672215,95.02327101461695,32.218929290771484,116.33999633789062,175.00808715820312,95.42900085449219,36036700,8336000,80652900,14009200
2015-02-19,31.956866022070628,116.4000015258789,174.40847240115826,95.25626762977494,32.2507031443707,116.54000091552734,175.24965284139665,95.75967136464654,31.92509902791189,115.73999786376953,174.26688832953678,94.79794311523438,32.08393096923828,115.94000244140625,174.88319396972656,94.79794311523438,38785800,6528700,91462500,8584800
2015-02-20,31.964799379931108,116.0999984741211,174.46678156787357,95.45914887516976,32.345994139435284,116.45999908447266,176.00757122485396,96.18043943028971,31.89332517318241,115.05000305175781,173.84213917315967,94.67022801543315,32.298343658447266,115.27999877929688,175.9326171875,95.07595825195312,32542700,6681700,140896400,12502500
2015-02-23,32.09980701033406,115.11000061035156,175.68273324307214,95.56426730676587,32.13157400011218,116.22000122070312,175.90760803222656,96.3005875510333,31.901267868421158,115.06999969482422,175.2996137026009,95.54172771003205,31.972742080688477,115.43000030517578,175.90760803222656,96.16534423828125,34091700,4812400,74411100,7500500
2015-02-24,32.14744523989943,115.0,175.8326451461373,95.90991694718358,32.5286398835189,115.55000305175781,176.60720823312312,97.51780123656997,31.972729892190856,114.29000091552734,175.53281632349453,95.55678120488926,32.43334197998047,115.26000213623047,176.40731811523438,97.42764282226562,64630500,7612900,72472300,11958300
2015-02-25,32.33804805960398,115.83000183105469,176.28240044848278,97.26982660813707,32.45716969633311,115.88999938964844,176.7654587177534,97.96857696831597,32.29833781789483,115.33000183105469,175.91594157466497,96.98430979101597,32.36981201171875,115.69999694824219,176.25741577148438,97.84835815429688,28592500,5032500,73061700,8019800
2015-02-26,32.40953264728625,116.54000091552734,176.16583953322655,97.45013609935098,32.457180105472176,116.55000305175781,176.3240843277027,97.90095088596483,32.32217493465594,115.83000183105469,175.44124561685584,96.47337837148515,32.37776565551758,116.06999969482422,176.0492401123047,96.51094818115234,25889800,4025400,72697900,11020500
