date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2008-01-28,30.67033900184267,90.95999908447266,95.70383202907061,56.19778430735861,31.490671157836914,91.88999938964844,97.32691175223793,56.38573658339115,29.26470892275246,90.75,94.8420257023108,56.00983203132607,31.490671157836914,91.75,97.12582397460938,56.144920349121094,61924200,8533200,217934600,1633500
2008-01-29,31.412328407546664,91.36000061035156,97.74347995169754,55.96285426441637,31.479154435281934,91.72000122070312,97.99483426162159,55.986348863857806,30.896163863419144,90.80999755859375,96.86730684729558,55.55170997703288,31.336288452148438,91.1500015258789,97.60702514648438,55.76315689086914,42873000,9091600,168968300,3100200
2008-01-30,30.866200335095527,90.70999908447266,97.37001490100401,55.616312288839964,32.04830946186838,92.58000183105469,99.49580342582601,55.66329700091219,30.679551109225496,90.44999694824219,96.66620757466761,54.970222085065686,30.92380714416504,92.05999755859375,96.88883972167969,55.398990631103516,90782400,14378100,334939200,3468000
2008-01-31,30.333920047544602,90.91999816894531,95.804359705976,55.974581495051325,31.753374152040685,91.66000366210938,99.49577179701774,56.05093555195125,30.21179196941374,90.73999786376953,95.66072716889838,55.58105271267592,31.543682098388672,91.4000015258789,98.65550994873047,55.79249954223633,91635900,7791500,343680800,11441000
2008-02-01,31.707282887976692,91.75,99.06490917465936,55.99237865734038,32.28105427025351,91.87000274658203,100.26425826847057,56.22813694050381,31.5690238657301,89.22000122070312,98.76327745272458,55.73304409618908,32.172752380371094,89.3499984741211,100.24271392822266,56.1279411315918,66237600,19635600,206843600,4163700
2008-02-04,32.407785708107994,88.51000213623047,99.97695196965073,55.63279999232423,32.490740050708645,89.5199966430664,100.04158496380919,55.79193860641495,32.080572663679916,88.05000305175781,98.84941415429782,55.479556566791665,32.27183151245117,89.0999984741211,98.97869110107422,55.55028533935547,47431800,10285000,124694300,1729600
2008-02-05,31.557496866174915,87.9000015258789,97.62852100356716,56.23403933679926,31.626625046420642,88.69000244140625,97.85115306636463,56.35191624512137,30.232518981563484,87.30000305175781,95.99826386209283,55.856823337393706,30.534381866455078,87.68000030517578,96.32862854003906,55.97470474243164,81961200,11170100,286882500,2594600
2008-02-06,30.762520476486536,89.0,96.65182930643478,55.77427000003731,31.133514309768152,89.6500015258789,97.13300442739975,55.90393720747655,29.93527363600283,88.75,95.09339350790158,55.615135834269964,30.034358978271484,88.94999694824219,95.55302429199219,55.803741455078125,94311600,8787200,250792900,1339800
2008-02-07,29.932964771820828,88.94999694824219,94.65527251825004,55.715297021685366,30.83855889765617,89.94000244140625,96.80260433849689,55.715297021685366,29.635708785366155,88.80999755859375,94.60499511158262,54.25360549141306,30.543607711791992,89.8499984741211,96.18497467041016,54.60134506225586,81689400,8971300,297368100,5419700
2008-02-08,30.16339086151925,90.0,95.58173839690281,54.96091014038575,30.700295936227967,91.0,96.39327821257757,55.24382082529203,30.05508898128795,89.98999786376953,94.87075342281591,54.86660507984606,30.485994338989258,91.0,95.5673828125,55.22613525390625,64338300,9128200,221643500,2832800
2008-02-11,30.375397605626,91.04000091552734,95.5889393883592,55.56797977833652,30.875433950574966,91.45999908447266,96.4004683494942,55.815523796803525,30.01822991797908,90.44000244140625,94.8276659375309,55.243816277023754,30.86391258239746,91.33000183105469,96.05574798583984,55.45599365234375,62668500,6832200,188576300,2960200
2008-02-12,31.16806963548429,90.83000183105469,96.88882621632659,55.002135949479396,31.893926128402015,91.4000015258789,97.8942651138017,55.196636652807776,31.094331849772466,89.0999984741211,96.22091890992648,54.789954181613936,31.36163330078125,89.33000183105469,96.94628143310547,55.12590789794922,95163900,10225900,256654400,2897700
2008-02-13,31.69575961052082,88.87999725341797,97.67878160490231,54.77228230455339,32.158926950081224,89.98999786376953,98.43286603192564,55.06108356609302,31.33859199983856,88.66999816894531,97.05397411662014,54.45990478743958,32.06675338745117,89.44000244140625,97.93732452392578,54.54241943359375,80838300,10038800,181967800,3697500
2008-02-14,32.35479842236511,89.37000274658203,98.35392560602348,54.106250739684796,32.45388376678956,90.11000061035156,98.38983649716808,54.283065848655916,31.624332107353972,89.3499984741211,96.80266715968607,53.43434343283395,31.65428924560547,89.70999908447266,97.07557678222656,53.74082565307617,77572200,6882500,215207200,7505000
2008-02-15,31.755669316300924,90.30000305175781,96.59437768269419,53.99430440332454,31.90084008545102,90.31999969482422,97.11146370384363,54.26542470052778,31.38006599220308,88.62999725341797,96.17065776378257,53.90589453545741,31.880102157592773,89.1500015258789,97.05400848388672,54.153438568115234,40972800,5586100,154110300,3687800
2008-02-19,32.71656027650227,91.2300033569336,98.18873364847231,53.71723733714072,32.74651476356313,91.94000244140625,98.31082189293006,54.04729573043293,32.10591752817063,90.9800033569336,96.67338632490491,53.42254105835601,32.297176361083984,91.58000183105469,97.3269271850586,53.60525131225586,60714600,8371600,145190000,2911600
2008-02-20,31.78793503725189,90.83999633789062,96.22808126125865,53.41079157520744,32.688919600193564,93.30999755859375,98.0666038599427,53.976608276367195,31.64045943805283,90.75,96.06289344891474,53.37542493989585,32.56679153442383,93.23999786376953,97.61415100097656,53.97660827636719,67324200,10632400,220085700,2550100
2008-02-21,32.77877659637213,93.44000244140625,98.14562756062251,54.271309152255824,32.85020956963098,94.22000122070312,98.39698179870004,54.72513978899635,31.993005979312546,93.0199966430664,96.28556017330934,54.25362808152346,32.11052703857422,93.25,96.8026351928711,54.54832458496094,47179200,12952200,201051200,4197200
2008-02-22,32.43774413774697,93.55999755859375,96.93187327260134,54.51296210913011,32.59443891589035,93.72000122070312,97.5638694273659,54.72514396754321,31.716497219090815,92.3499984741211,95.4165268258508,54.14754129486142,32.541439056396484,93.38999938964844,97.398681640625,54.23594665527344,58150800,7576900,205491000,1959700
2008-02-25,32.47923389767507,93.70999908447266,97.34126341218517,54.19470356872932,33.19126449900939,93.70999908447266,98.8566104343627,54.30668971697403,32.244194286010504,92.11000061035156,96.7954553175547,53.428495097886845,33.147483825683594,92.73999786376953,98.62680053710938,53.68193435668945,62952600,11954500,190107000,3460900
2008-02-26,32.90091098632047,92.43000030517578,98.21025598835233,53.61118274757422,33.712026647629095,93.97000122070312,99.79023597709427,53.83515045207747,32.78799950492608,92.18000030517578,98.03071255875754,53.475624885828786,33.585289001464844,93.70999908447266,99.36651611328125,53.69959259033203,62865300,8452200,212420700,2618900
2008-02-27,33.33181853271988,94.55999755859375,98.79197105725513,53.88818381718947,34.069196455007585,94.94000244140625,99.92668680263364,53.97069844935056,33.25347113957501,93.97000122070312,98.68424938712397,53.4048819016559,33.86872100830078,94.77999877929688,99.2659683227539,53.74673080444336,59912700,9926500,168395800,2494400
2008-02-28,33.51846483632366,94.91999816894531,98.56218717047881,54.424511395942254,33.7880684503944,96.08000183105469,99.07927324041087,54.71920770065507,33.33642253530903,94.47000122070312,98.06664544025527,54.33610610189542,33.504638671875,95.98999786376953,98.29645538330078,54.7015266418457,52139100,11211200,170831100,3410900
2008-02-29,33.135953298024624,95.81999969482422,97.384358754887,55.19670202229634,33.14747466345588,96.23999786376953,97.44180300782564,55.67410931703229,32.11514555321481,95.22000122070312,95.35910364727675,55.12007798960946,32.172752380371094,96.18000030517578,96.10601043701172,55.538551330566406,69116400,9347800,252715200,3822000
2008-03-03,32.17505817907203,97.5199966430664,95.61763199423493,55.413067496524086,32.56909735997004,97.73999786376953,96.09880698784099,55.72660287289169,31.799457404261705,96.68000030517578,94.9712801421574,55.16460601110581,32.34788131713867,97.23999786376953,95.87617492675781,55.395320892333984,85376100,11479000,189483500,2036900
2008-03-04,31.806371008930356,97.27999877929688,94.96409163651396,55.57283392251389,32.103627034561924,97.44999694824219,95.80435342975498,55.67931813377176,31.006776508302035,94.38999938964844,94.07356338989581,54.73870684876365,31.596681594848633,95.18000030517578,95.5099105834961,54.857025146484375,95442600,21356500,282513100,3401100
2008-03-05,31.965367559657867,96.0999984741211,95.81875866182993,55.05224767567687,32.398577788705346,98.1500015258789,96.78829779239537,55.05224767567687,31.737239760304096,95.93000030517578,95.04312954907036,54.129387432583904,32.260318756103516,97.72000122070312,96.11321258544922,54.20037841796875,63579300,15354300,270681400,3871200
2008-03-06,32.075968427654324,96.9800033569336,95.5027634411837,54.31867626240269,32.17966070545305,97.29000091552734,95.67512912455457,54.68545614244323,31.11506977613027,95.26000213623047,93.7576061007185,54.22993868507571,31.15424346923828,96.5,94.12387084960938,54.490234375,57511500,18543500,247911700,1342600
2008-03-07,30.863902892933837,96.5999984741211,93.19740843382549,55.18826222718116,31.460716960965787,96.68000030517578,94.61221156502926,55.22375543078463,30.520561482303513,95.72000122070312,92.34277993788945,54.271315351483324,30.723339080810547,96.08999633789062,93.1543197631836,54.56119155883789,70810500,10066900,326434600,3601300
2008-03-10,30.942259157433625,95.0,93.24767606946261,54.84517777420157,30.942259157433625,96.33999633789062,93.31230907623831,55.685217174308626,29.891496605783495,94.87999725341797,91.63178514930041,54.78602089636228,30.18414306640625,95.87000274658203,91.92623901367188,55.36576461791992,70676700,10868400,235683600,3579000
2008-03-11,31.467635051806006,96.5199966430664,93.87967298994087,55.01670203452986,32.23727231556314,96.9800033569336,95.31602048249387,55.03444863562637,30.95838223989066,95.19000244140625,92.6085023906622,54.549355314351644,32.214229583740234,95.98999786376953,95.22984313964844,54.89247131347656,100189800,14343300,341440600,3309200
2008-03-12,31.86858043079819,96.58000183105469,95.3303776122976,55.093629459117146,32.2603147473372,97.37999725341797,96.07009562124126,56.010576697520634,31.527543811554096,96.23999786376953,94.19566189021393,54.99897937427569,31.617412567138672,97.01000213623047,94.33929443359375,55.951419830322266,59353200,8178200,229161100,4752900
2008-03-13,30.71873591234343,98.5,93.08247712130812,56.217654932879526,31.645067977632923,98.7300033569336,95.2585421681666,56.312309576465836,30.474477151927918,97.7300033569336,92.3571257585083,55.17056389015144,31.329376220703125,98.33999633789062,94.54754638671875,55.513675689697266,85102500,14681500,351504200,5763500
2008-03-14,31.317849698025498,98.02999877929688,95.3519282369652,55.975088401550224,31.39619708347266,99.52999877929688,95.38065036415193,56.67906285585395,29.97904820422737,98.01000213623047,91.76823741543124,55.975088401550224,30.21869468688965,98.70999908447266,93.0824966430664,56.199886322021484,94845000,17565100,484687800,6174800
2008-03-17,29.094195676927026,99.31999969482422,90.89922002699566,56.54893076838809,29.73018612737264,100.44000244140625,92.83110302358328,56.974867589630094,28.771592169217563,98.0,90.54013327560843,56.383289674212044,29.47210121154785,99.16999816894531,92.14166259765625,56.63175582885742,104934000,26505900,405311100,3329300
2008-03-18,30.08274642347258,99.3499984741211,93.80786369764148,56.37733714732109,31.059773586044987,99.51000213623047,96.01266265175795,56.88609415470922,30.01592038891158,96.3499984741211,93.34823287728467,56.17028141311714,31.00446891784668,96.5,95.96957397460938,56.4128303527832,82055700,20966100,334416600,4022300
2008-03-19,30.658820121347528,95.6500015258789,96.33581736690643,56.27088184002033,30.85468597041255,96.0,96.70208200006746,57.66108876435989,29.103412057167226,92.5,93.39130088421167,56.27088184002033,29.14258575439453,93.04000091552734,93.59239959716797,57.34755325317383,98289000,37594300,345971600,5206400
2008-03-20,29.119541415645568,90.7300033569336,93.86090199222647,57.383067321202454,29.71405333150254,91.6500015258789,95.92504832584154,57.82675083141794,28.75315726906591,89.80000305175781,93.29072965183504,57.306163804249316,29.633403778076172,89.91000366210938,95.32601165771484,57.48955154418945,83455200,28830000,245320700,3905900
2008-03-24,30.043573512316158,90.6500015258789,96.21369034784047,57.075400050534036,31.002167568721145,91.51000213623047,98.01801283133523,57.075400050534036,29.88918614417131,89.77999877929688,96.16317504491207,56.31817704782506,30.76943016052246,90.0999984741211,97.23133087158203,56.37733840942383,63315000,14325700,208977300,5596200
2008-03-25,30.79939625874157,91.91000366210938,97.33240864053732,56.42470508753526,31.294823080737974,92.79000091552734,97.83040359297667,56.68500083831181,30.797091457323436,91.27999877929688,96.54572638860118,56.365548193281064,31.241823196411133,92.7300033569336,97.3251953125,56.614009857177734,49837200,15839900,192947200,2038200
2008-03-26,31.082821848248706,93.11000061035156,97.04369351817571,56.661293086233755,31.126605157873154,94.0,97.4983753338881,56.90975455678699,30.691090048086558,93.05999755859375,96.06935488947084,56.33592816433162,30.988346099853516,93.80000305175781,96.13430786132812,56.37733840942383,46039800,12389000,196934300,1652000
2008-03-27,31.290203466129558,93.51000213623047,96.85606918211339,55.986950369873455,31.308639234503268,94.08999633789062,97.02928817748304,56.41288731904638,30.792472001971703,92.94999694824219,95.52808992242456,55.927793463240036,30.838560104370117,93.45999908447266,95.83121490478516,55.98103332519531,45650100,7560500,225153200,2405700
2008-03-28,31.110460037072105,91.95999908447266,95.98275591357894,56.25312736759759,31.16576205288323,92.44999694824219,96.24979215356201,56.531169638597284,30.66803336229913,91.11000061035156,94.58981303935178,56.05199309442004,30.783246994018555,91.87999725341797,94.91458892822266,56.5252571105957,42123300,8786600,180896100,1745500
2008-03-31,30.84317036074534,92.55999755859375,94.75580814885471,56.85651955024283,30.997557727697185,92.6500015258789,95.79509980891595,56.980750296013596,30.691085157451347,89.95999908447266,94.61146453222666,56.5962239800306,30.965295791625977,90.41000366210938,95.24658966064453,56.72637176513672,51357900,11165000,166692100,2546300
