date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2007-09-18,31.10092231297417,71.19999694824219,105.81952985377642,51.89208055303255,32.56837729297215,72.0,108.4289330387798,52.146337183900016,30.964417052791887,70.4000015258789,105.32182544572198,51.42978855533004,32.511497497558594,71.69999694824219,108.40049743652344,51.811180114746094,68338200,14253100,263759500,3132800
2007-09-19,32.602504672854785,71.73999786376953,109.07591975491695,51.262190240852476,33.18948668402552,71.80000305175781,109.77270570619461,51.43555078273909,32.552451701018114,71.25,108.57821550400433,51.06571907487325,32.65938186645508,71.43000030517578,109.04036712646484,51.33153533935547,63006000,10937800,193779900,3854700
2007-09-20,32.741284417205016,72.1500015258789,109.02612882019433,50.95593088236413,32.95059611093243,73.0999984741211,109.09011703307121,51.0194961293441,32.36361416667644,71.94999694824219,108.15159069679785,50.33183813496572,32.55699920654297,72.72000122070312,108.2724609375,50.36073303222656,34842000,11945000,175186800,5903200
2007-09-21,32.93695090602851,72.6500015258789,109.09327518186511,50.60922834166072,33.08938283599967,73.0,109.38616350442672,50.92705025688454,32.880071105154826,71.47000122070312,108.40032380052448,50.60922834166072,32.98927688598633,72.33999633789062,108.56462860107422,50.78836441040039,30381000,9937400,141457500,2217600
2007-09-24,33.67180919553036,72.56999969482422,108.8861735744051,50.86925792501833,33.67180919553036,72.62999725341797,109.17193309963602,51.01372361464237,33.21678647099443,71.81999969482422,108.12892990861296,50.79991721559429,33.39879608154297,72.27999877929688,108.36467742919922,50.932823181152344,31511400,6475100,139450200,1943600
2007-09-25,33.12578307298274,71.81999969482422,107.73600177250957,51.14086350272506,33.41017425182896,72.58999633789062,108.34323113765443,51.210208633605326,32.91419574431,71.63999938964844,107.49311438669551,50.75369644165039,33.27366638183594,72.33000183105469,108.15034484863281,50.75369644165039,28052400,5503500,142289900,2513500
2007-09-26,33.71731185913086,72.25,108.76466293506948,50.63232698675524,33.819690795362625,72.93000030517578,109.13614463897103,50.92703376399936,33.473871250836716,71.8499984741211,108.15029395964196,50.52253167244343,33.71731185913086,72.0,108.7218017578125,50.79990768432617,27536400,9418300,135547000,2646400
2007-09-27,34.238316158719634,72.6500015258789,109.23619303794399,50.990611538168956,34.58186011488931,72.80000305175781,109.37192741025488,51.30265797493815,33.883396764533614,72.16999816894531,108.72183694319116,50.93860600307904,34.217838287353516,72.69999694824219,109.36477661132812,51.15241241455078,32771700,5728200,102713300,1802900
2007-09-28,34.29746024623367,73.19000244140625,109.19334404590548,51.52226266483265,34.39756615828924,73.80000305175781,109.4362314231719,51.620498308094106,33.755982764636194,72.73999786376953,108.57182400328816,50.979070081807905,34.00169372558594,73.51000213623047,109.00045776367188,51.268001556396484,40628400,8837600,133372100,1254700
2007-10-01,34.324783652613135,73.48999786376953,109.01472423587819,51.45072787709457,35.21208116202495,73.9800033569336,110.5506415514717,51.618962827801255,34.16552485823954,73.29000091552734,108.94328165815467,51.29989577888266,35.071022033691406,73.9000015258789,110.22917175292969,51.56094741821289,38391000,4823700,148162300,1399400
2007-10-02,35.403173663666664,72.44999694824219,110.45066739979964,51.485511285359536,35.71714248688736,72.68000030517578,110.47923790059158,51.845186309653656,34.96179942836457,71.62999725341797,109.87915927846399,51.44490317180636,35.30989456176758,72.3499984741211,110.07918548583984,51.72336196899414,40943400,10720000,112978800,887800
2007-10-03,35.20524915729941,72.25,109.87915002032769,51.82198760505833,35.32355477142789,72.6500015258789,110.30778380036654,51.87999857091758,34.240596771240234,71.3499984741211,109.30764194714584,51.47391738394984,34.240596771240234,71.9000015258789,109.85771942138672,51.57253646850586,49248300,8186000,119055900,1164600
2007-10-04,34.37710668799453,71.80000305175781,110.09350477059245,51.63636582926634,34.68879739880311,73.05999755859375,110.20065780214628,51.81620120683691,33.99716073139732,71.23999786376953,109.72202276018318,51.578354845464965,34.58186721801758,72.87000274658203,110.02921295166016,51.76979064941406,23239800,9178500,76864400,1128700
2007-10-05,34.95726376075823,72.80000305175781,110.75061220032289,51.23026677013913,35.89461415402641,73.63999938964844,111.5150059766833,51.30568501283001,34.92313743793875,71.87999725341797,110.4648638338077,50.882196531879806,35.735355377197266,73.4000015258789,111.33641052246094,51.21286392211914,64093800,10597200,134579700,2184700
2007-10-08,35.26212477821862,72.66000366210938,111.00784819584744,50.917018075567626,35.45778545634722,72.88999938964844,111.07929077517254,51.340506688326386,35.107417243304546,72.27999877929688,110.56493472573193,50.917018075567626,35.355403900146484,72.52999877929688,110.7435302734375,51.172271728515625,32786100,3447600,71280400,280100
2007-10-09,35.614760003463104,72.29000091552734,111.15785782457156,51.143284875454064,35.93327743068329,73.30000305175781,111.80079734683507,51.2593068862672,35.46915233429622,72.0999984741211,110.7506548000272,50.92283685857068,35.905975341796875,73.08999633789062,111.78650665283203,51.10847473144531,30145200,7416100,94054300,901000
2007-10-10,35.79449570377768,73.5999984741211,111.47222032429679,51.038862539127535,36.07661122727716,73.81999969482422,111.75797981293384,51.29991427256726,35.596559455335296,72.62999725341797,111.0221668431845,50.92863853231897,35.95375442504883,73.36000061035156,111.60081481933594,51.137481689453125,36825900,4615000,101711100,855500
2007-10-11,36.40650371490977,73.9800033569336,112.10800975993162,50.7720468890214,36.583962091956835,74.58999633789062,112.52950360385026,51.102714763134436,35.00502854501158,73.27999877929688,110.40063648900755,50.73143870890084,35.63751220703125,73.91000366210938,111.06501770019531,51.08531188964844,71038800,10291400,233529100,1533400
2007-10-12,35.80358867781818,73.93000030517578,111.05784288561186,50.771990569626325,36.28818893432617,74.58999633789062,111.69364250040147,51.1548710654426,35.687556126957574,73.75,110.92210854639742,50.748789714687256,36.28818893432617,74.58999633789062,111.67935180664062,50.8358039855957,27468300,3604200,124546700,1133900
2007-10-15,36.34962937451766,74.98999786376953,111.63652546711683,50.748792978699356,36.436081659865664,75.19999694824219,111.70081725819759,50.888020247062336,35.38042593639674,74.48999786376953,109.97201339416999,50.70238241392668,35.84455108642578,75.13999938964844,110.73639678955078,50.847412109375,40017900,6705300,161151900,553300
2007-10-16,35.603392402781914,74.87000274658203,110.30778380036654,50.84744622359937,35.62159206359798,75.44999694824219,110.38636629668666,51.03888661226027,34.93450669987657,73.77999877929688,109.6362626319236,50.78363276071241,35.18021774291992,75.12000274658203,109.85771942138672,50.86484909057617,60320100,6622900,166525700,855500
2007-10-17,35.992435455322266,75.30999755859375,110.71494686536829,50.91699865172576,36.15396980044378,75.66000366210938,110.79352934095206,51.60153865680297,35.28714787976405,74.30999755859375,108.92185152327488,50.91699865172576,35.992435455322266,74.5,110.19345092773438,51.42170333862305,67459200,9355300,216687300,2377000
2007-10-18,35.37813747635293,75.37999725341797,109.62190988342668,51.694362711551534,36.2540614860844,76.0,110.15055645949819,51.8277874953028,35.32808452701572,75.33000183105469,109.35759204569277,51.64214974220523,36.17443084716797,76.0,109.79336547851562,51.705963134765625,55143300,5646900,148367500,1374100
2007-10-19,35.85820241716907,76.08999633789062,109.36478656390722,51.9960205625167,35.942381698574316,76.29000091552734,111.78654218850328,52.55873622650075,34.329319098403595,74.54000091552734,106.91446044282849,51.98442013971268,34.62736129760742,75.69999694824219,106.92160034179688,52.47751998901367,82591500,9507800,297169900,2561800
2007-10-22,34.286090166992274,74.08999633789062,106.34293396521288,52.54715844954403,34.87989630513644,74.7699966430664,107.70025577523371,52.587766585788145,33.89704449679397,73.83999633789062,106.20005970635918,52.25129664207694,34.877620697021484,74.5999984741211,107.5430908203125,52.48334503173828,60902100,8636500,261989800,1866500
2007-10-23,35.32354874770179,75.11000061035156,108.20030593012801,52.36154111034924,35.978783334682504,75.26000213623047,108.55034614478552,52.512368860581375,35.15291457794614,74.62999725341797,107.33589888658896,52.26871994778489,35.84455108642578,75.2300033569336,108.41461181640625,52.41374969482422,55527300,3096400,180085100,1046600
2007-10-24,35.51693131501513,74.83999633789062,108.02174713436186,52.622563312678885,35.72624299994855,75.58999633789062,108.4003688629295,53.0170441799803,34.459000057073254,74.79000091552734,106.3286537531546,52.535544628165276,35.61021041870117,75.5199966430664,108.2146224975586,52.802398681640625,49925100,5660600,326694200,2829300
2007-10-25,36.08116765705325,75.94000244140625,108.33606738179306,52.8255724161925,36.16307133581653,76.16999816894531,108.79327160066423,52.89518820742544,35.43503284976288,75.66000366210938,107.07161860653574,52.616729468445186,36.062965393066406,76.02999877929688,108.4718017578125,52.62253189086914,43169400,6487800,237374500,3062200
2007-10-26,36.868352018285044,76.87000274658203,109.34334824755909,52.42531478926199,37.2460222374324,77.73999786376953,109.74340057373047,52.790787881250544,36.51570828012357,76.66999816894531,108.51466220014221,52.407907515016866,37.08448791503906,77.69000244140625,109.74340057373047,52.500728607177734,44119500,8544200,176484000,1366500
2007-10-29,37.69878480985762,78.2699966430664,109.96487237466037,52.50075947537645,37.93767166137695,78.31999969482422,110.32921435773906,52.78501649183183,37.49857289340606,77.6500015258789,109.6934144879739,52.48915904501242,37.93767166137695,78.12000274658203,110.10775756835938,52.703800201416016,38281200,6881000,106841000,881000
2007-10-30,37.38025174474138,77.66000366210938,109.62193133757508,52.63416985400316,37.47125783359963,77.66000366210938,109.83624814822937,52.79660237646707,37.09586064618846,77.01000213623047,109.20758841047166,52.45433005331445,37.22099304199219,77.3499984741211,109.34332275390625,52.67477798461914,36921900,5608600,132981600,1439600
2007-10-31,37.54178969107999,77.77999877929688,110.0005978925421,52.500764211273,38.10374511901697,78.94999694824219,110.92215728444508,52.616786229202695,37.08448880197843,76.88999938964844,109.18620240002402,52.06567500510223,38.03776550292969,78.62000274658203,110.47923278808594,52.19910430908203,63320400,8872900,220954400,2498500
2007-11-01,36.984387331362726,78.4000015258789,109.50767352081319,52.41697910401108,37.23692516426681,78.9000015258789,109.5934068214013,53.02878422387837,36.37237890960961,77.5,107.5788432170412,52.41697910401108,36.50205993652344,77.93000030517578,107.89317321777344,52.877288818359375,56598300,7545500,333040800,2563400
2007-11-02,36.743217493989256,78.55000305175781,108.25038071475008,52.70252880875582,37.06856172803964,79.9000015258789,108.58614136602293,53.3376417708975,36.05158110206802,77.4800033569336,106.59301896221851,52.562689176294676,36.70909118652344,79.83000183105469,108.01463317871094,53.04630661010742,59190000,9911400,331228200,1927700
2007-11-05,35.7421721512163,79.68000030517578,106.90016248167166,53.11621290865318,35.92190615045132,80.23999786376953,107.98602658459647,53.250224553467575,35.18021407068884,79.11000061035156,106.42152766868843,52.906451299411096,35.43275451660156,79.75,107.19306182861328,53.02298355102539,43943400,5025300,226841000,1021500
2007-11-06,36.46564938140902,81.02999877929688,107.77171626153614,52.78993179768246,36.9183989698047,81.5199966430664,108.66469415350147,53.110402262139544,35.94919579690505,80.69999694824219,107.08590444423879,52.720014202107755,36.777339935302734,81.43000030517578,108.63612365722656,52.766624450683594,40065300,7692500,177800500,575800
2007-11-07,36.23813922854552,83.20999908447266,107.47170105589974,52.75495196670347,36.55210540000424,83.23999786376953,107.96462670670552,52.883140101378196,35.428194718527486,81.33000183105469,105.40713614353875,52.62676383202874,35.605655670166016,82.23999786376953,105.66431427001953,52.859832763671875,46819800,16512900,306639700,1456100
2007-11-08,35.7694755003408,82.43000030517578,105.72144818163302,52.819067092786526,36.151697019217224,83.62999725341797,106.01433666144797,52.988042024461905,34.55683652210127,81.7300033569336,103.63545302216346,52.69087890700369,35.78767776489258,82.2300033569336,105.12850952148438,52.766624450683594,83404200,17356200,374509900,2179600
2007-11-09,35.14153772080799,81.79000091552734,104.07834482557568,53.046296102854946,35.62841372664963,82.62999725341797,105.3999453598268,53.366762048994026,34.67513698133535,81.22000122070312,103.50683688345832,52.98220202454295,34.94587707519531,82.18000030517578,103.68543243408203,53.21527099609375,52806000,6947800,277745100,887200
2007-11-12,34.45672528214049,80.41000366210938,103.73549341041995,53.59983242100378,34.67058558482099,80.44000244140625,104.73562460598936,53.59983242100378,32.993821664026164,78.25,102.65676879882812,53.22692383494747,33.01202392578125,78.30000305175781,102.65676879882812,53.407554626464844,69956100,17297000,243087800,460600
2007-11-13,34.331595058980724,79.4000015258789,103.8497851443979,53.26771208808165,35.47370569225628,79.93000030517578,105.95007153168103,53.30849882692253,34.188262978658145,77.86000061035156,103.7426321248885,53.1220445285898,35.344024658203125,79.12000274658203,105.7857666015625,53.20944595336914,74957100,11438200,191117400,1116600
2007-11-14,36.01746148734619,80.20999908447266,106.60012306635907,52.993840738257134,36.24269724141004,80.68000030517578,106.72870664250411,53.32013899818712,35.123337485042185,79.91000366210938,104.85702858567069,52.97636134753978,35.378150939941406,80.27999877929688,105.49282836914062,53.267696380615234,47813100,5703700,230558800,684400
