date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2009-05-26,22.158058423042434,92.94999694824219,65.45036735660857,58.34599223738693,22.831663940071145,93.83999633789062,67.82068168838485,58.377007999539615,21.959521732700573,92.8499984741211,65.42073772105198,57.14867401123047,22.78203010559082,93.76000213623047,67.62809753417969,57.14867401123047,67058200.0,12356100.0,236318500.0,3633100.0
2009-05-27,23.037295291216285,93.7300033569336,67.73180767005003,57.223113648093474,23.136562977067427,94.27999877929688,67.96143031283496,57.43404259552793,22.505500446157317,93.0999984741211,66.31702204847285,56.06922131530238,22.519681930541992,93.44999694824219,66.42072296142578,56.1374626159668,98036100.0,13688100.0,246015800.0,7490200.0
2009-05-28,22.895488565112963,94.13999938964844,67.0058863212141,56.931522960648714,23.27838061949694,94.83000183105469,67.65772134799144,57.06180521508665,22.704042537920973,93.80000305175781,65.9985013199286,55.976154470555834,23.21456527709961,94.23999786376953,67.34661865234375,56.950138092041016,69977300.0,14973200.0,289095000.0,9824300.0
2009-05-29,23.59035885561045,95.69999694824219,67.71697301526056,56.88809851145648,23.68962653808511,96.3499984741211,69.40582248917053,58.45764331627789,23.313826681619187,95.58000183105469,67.16883894858046,56.85087771388486,23.569087982177734,96.19999694824219,68.53917694091797,58.42041778564453,70410400.0,18137800.0,258641500.0,4746700.0
2009-06-01,24.292326679361192,96.47000122070312,69.38359969388917,57.47129076790568,24.739033991234663,96.76000213623047,70.49468543719324,57.49618685127612,24.1788775038678,95.62999725341797,69.20582755731732,56.369666382307294,24.561769485473633,95.7300033569336,70.19839477539062,56.69330596923828,75198300.0,17921200.0,276246800.0,6987000.0
2009-06-02,24.271058302534644,96.19000244140625,69.92433642175936,57.016931367262856,24.43414134004057,96.97000122070312,70.64283950003917,57.11651091922834,24.079612292025438,96.0999984741211,69.79841471662935,56.50034849289706,24.207242965698242,96.36000061035156,70.25765991210938,56.998260498046875,100627600.0,14532700.0,230874500.0,5063600.0
2009-06-03,23.8456224765481,95.9000015258789,69.65769450570832,57.2347639737407,23.930708683400056,96.20999908447266,69.72435696158227,57.639316869419574,23.037296749350155,94.30999755859375,68.70956856921421,56.842661489372894,23.349281311035156,94.41000366210938,69.36881256103516,57.533512115478516,108756900.0,18204700.0,235310500.0,6727200.0
2009-06-04,23.526541848791073,95.23999786376953,69.62806987695795,56.90491080601318,23.859799934570237,96.48999786376953,70.12435369956177,57.085403818992106,21.824803122356304,95.19999694824219,69.1095652341296,56.16426788179646,23.781803131103516,96.2300033569336,70.0206527709961,56.34476089477539,71566500.0,13629500.0,210102300.0,5438600.0
2009-06-05,24.221425210681407,94.23999786376953,70.73169196081192,55.95886251610882,24.228514601733238,94.79000091552734,70.86502242916849,56.57502481277735,23.491096214449797,93.56999969482422,69.47987297314035,55.73480263578576,23.831443786621094,93.70999908447266,70.03541564941406,55.91529083251953,71692700.0,18600800.0,284257900.0,8439600.0
2009-06-08,23.31383645100197,93.26000213623047,69.50952969367755,56.270083158836826,23.661273485252586,93.69999694824219,70.44284341192463,56.46924706448002,23.115298298016135,92.58000183105469,68.9169539505441,55.691262316117225,23.462738037109375,93.55999755859375,69.74656677246094,55.77217102050781,64025700.0,11551100.0,238565100.0,4084000.0
2009-06-09,23.611634728190403,94.2699966430664,70.13915790659523,56.13311062469739,23.64708709303154,94.38999938964844,70.47248144864263,56.2077940597254,23.17910884453919,93.44000244140625,69.64286852781765,55.548065058641185,23.505277633666992,93.83000183105469,70.10211944580078,55.765899658203125,62174500.0,9477700.0,225125500.0,6046300.0
2009-06-10,24.044159461264837,94.5,70.72431476898865,55.31159047825048,24.072522433717324,94.52999877929688,70.73171793847517,55.660126032121035,23.46982144089062,92.9000015258789,69.02805649629487,54.49625945267359,23.80307960510254,93.86000061035156,69.92433166503906,54.88836669921875,60045900.0,14441800.0,296100400.0,12142000.0
2009-06-11,23.916532697524577,93.12999725341797,70.05768617380312,54.62074214661116,24.533412572520685,94.52999877929688,71.19099313353176,55.71614100483031,23.88816972043818,93.0,70.04286852720689,54.577175200527904,24.31360626220703,93.69999694824219,70.23545837402344,55.49830627441406,68831300.0,14777600.0,275414200.0,10692800.0
2009-06-12,23.980343462493398,92.41000366210938,69.92430912861694,55.65393863827385,24.015795824657612,92.76000213623047,70.47244301150201,56.41947803386094,23.68254037450377,92.0,69.62801855769139,55.65393863827385,23.923620223999023,92.16999816894531,70.4280014038086,55.996253967285156,55824300.0,13809400.0,184361800.0,6606800.0
2009-06-15,23.455644618370428,91.9000015258789,69.59839773046558,56.35099826653938,23.469823400938864,91.9000015258789,69.642839343775,56.73065524675721,22.81749120910462,90.9000015258789,68.44287057423442,56.31365651387618,23.06566047668457,91.0999984741211,68.813232421875,56.500370025634766,75789300.0,13116700.0,224190500.0,4518700.0
2009-06-16,23.18620378503266,91.87000274658203,69.05769789322271,56.61242036856255,23.31383447799288,92.12000274658203,69.10213952281094,57.52733162500903,22.633137899678765,91.3499984741211,67.83550221806802,56.512840742875184,22.718225479125977,91.93000030517578,67.87994384765625,57.4837646484375,71535900.0,9834200.0,227319000.0,5376000.0
2009-06-17,22.540958021967587,91.61000061035156,67.85029573693511,57.53973680548067,22.696948967261886,92.38999938964844,68.39102657189132,58.08744098088391,22.214790587299703,90.1500015258789,67.27994092450284,57.16007995605469,22.462961196899414,92.3499984741211,67.81326293945312,57.16007995605469,94091200.0,12130100.0,223445200.0,7197200.0
2009-06-18,22.370780248704175,92.23999786376953,67.916979898925,56.79287972919149,22.60476934391295,92.5,68.64288619575204,56.998268817427125,22.22896945451693,91.30000305175781,67.59105955676378,56.083358104778824,22.39914321899414,91.61000061035156,68.30956268310547,56.29496765136719,62572000.0,16239200.0,211725100.0,6794000.0
2009-06-19,22.704040230759905,91.80999755859375,68.96360672533321,56.220290352249954,22.739492594079742,92.2300033569336,69.05299207753681,57.072958587699574,22.45586963025814,91.58000183105469,68.17400012060838,56.14560210782229,22.51259422302246,91.9000015258789,68.56135559082031,57.06673812866211,60687200.0,11812300.0,215655600.0,4750700.0
2009-06-22,22.20061238635859,90.41000366210938,67.89092349682369,57.53355163212997,22.257336989598148,90.63999938964844,67.9281711749478,57.82607476913039,21.68300021274496,90.12999725341797,66.48304764833823,57.297041139179555,21.697181701660156,90.54000091552734,66.5053939819336,57.62068557739258,80985000.0,12956300.0,251913600.0,3952300.0
2009-06-23,21.845151604898692,90.66000366210938,66.64693191593155,57.73890332712442,21.909486258436154,91.02999877929688,66.9523412967892,58.38618708798076,21.53062814696745,89.94999694824219,66.18508682511488,57.62065289616227,21.838003158569336,90.91999816894531,66.55754089355469,58.29905319213867,87108200.0,11958500.0,188309800.0,5356900.0
2009-06-24,22.417009538846127,92.08999633789062,67.1609081470649,58.2865575937643,22.65290275611524,92.33000183105469,67.84622214451731,58.54795905734828,22.159670987852046,91.04000091552734,66.74375580162676,57.67039564433431,22.316932678222656,91.44999694824219,67.13111114501953,57.71396255493164,80955800.0,12113800.0,211577700.0,6550400.0
2009-06-25,22.17397097481912,92.12000274658203,66.79590945795724,58.019009637334776,22.981727600097656,92.33000183105469,68.65817974963575,58.81566551095977,22.166822529245458,91.72000122070312,66.72141978292969,57.676694340803614,22.981727600097656,92.30999755859375,68.59114074707031,58.772098541259766,83273600.0,11444800.0,279411000.0,7140000.0
2009-06-26,22.98886859475738,92.80999755859375,68.36023304948127,58.890303420184225,23.217613338836365,92.93000030517578,68.710340864193,59.06457114996052,22.917386884802365,91.93000030517578,67.98777889480061,58.63512228126928,23.103240966796875,92.29000091552734,68.4123764038086,58.87162780761719,64981100.0,10418500.0,167579000.0,4050400.0
2009-06-29,23.310542109811983,92.31999969482422,68.61350062674938,59.170403195860736,23.34628296535151,92.4000015258789,69.14238481201322,59.35712142021627,23.03890669937713,91.70999908447266,68.23359582095179,58.86543452795895,23.27480125427246,92.04000091552734,69.05299377441406,58.95879364013672,52781900.0,6528700.0,168481300.0,4334900.0
2009-06-30,23.253353951898603,91.8499984741211,69.06791406282017,58.62269392775735,23.35342943553547,91.95999908447266,69.32118021400589,59.19528942275937,22.87449598474405,90.52999877929688,67.98779337429124,58.386183583148025,23.03890609741211,91.18000030517578,68.49433135986328,58.85919952392578,92032200.0,24189500.0,228888200.0,3743700.0
2009-07-01,23.53213883625517,92.30999755859375,68.78481925754502,58.330348373475466,23.732292550801773,93.0,69.44779277249735,58.74868735196157,23.403472291918156,92.0,68.68798323918942,58.21795829946532,23.460657119750977,92.38999938964844,68.77737426757812,58.74244689941406,83474500.0,10743200.0,173041100.0,3379900.0
2009-07-02,23.060356387419667,91.47000122070312,67.88347069040974,58.89854121743082,23.074653278552297,91.58000183105469,68.79971012139882,59.073369154705574,22.78157519089286,91.08000183105469,66.86295026698666,58.69249196405528,22.81731605529785,91.25,66.90019226074219,58.87981033325195,59912900.0,7365200.0,212309900.0,2645100.0
2009-07-06,22.495635650650055,90.4800033569336,66.25213969893998,58.72371854886928,22.803011894881426,90.93000030517578,66.98959725427704,58.87357039944897,22.316928658741226,90.36000061035156,66.04356630415366,58.31162000514456,22.767271041870117,90.76000213623047,66.89276123046875,58.767425537109375,52119200.0,6286200.0,174499600.0,1886700.0
2009-07-07,22.731532324470944,90.88999938964844,66.82571062868487,58.455232448759794,22.781571435185842,91.37999725341797,66.90765098128048,59.241958251157236,22.216856599383494,90.5,65.55191835178735,58.448987232126775,22.23115348815918,90.70999908447266,65.59661102294922,59.160789489746094,68778800.0,7690200.0,197088900.0,2592400.0
2009-07-08,22.316936957499998,90.11000061035156,65.99138039373,59.39176834748673,22.3812716075847,91.04000091552734,66.14781603559625,60.44698047411865,21.623554061886328,88.81999969482422,64.80697969956832,59.24815705964291,21.973819732666016,89.2699966430664,65.55188751220703,60.253421783447266,92051000.0,21958200.0,248050500.0,7912900.0
2009-07-09,22.438455602519063,89.62999725341797,66.00631979479505,59.535404205322266,22.552827999536387,90.26000213623047,66.22234386701297,59.77267473138713,22.202562363242517,89.33000183105469,65.4848862985441,58.97345396425173,22.366973876953125,89.51000213623047,65.67855834960938,59.535404205322266,64758500.0,13688100.0,163777600.0,5241400.0
2009-07-10,22.066742891631375,89.30000305175781,65.32843991206879,59.70399984100254,22.202559241853876,89.7699966430664,65.91691800940517,60.1473148797901,21.859442099039672,89.16000366210938,65.06772320646354,59.585364561712986,22.10248374938965,89.58000183105469,65.5221176147461,60.084877014160156,74323300.0,5040100.0,173520300.0,3981900.0
2009-07-13,21.966672786903427,89.44999694824219,65.78283986584862,60.14109325019779,22.37412468964847,90.69000244140625,67.1683695418058,60.31592124800705,21.659296407379486,89.0999984741211,65.24650506442025,59.66655671064003,22.25975227355957,90.19000244140625,67.11622619628906,59.74773025512695,70112100.0,8809500.0,217413500.0,2604300.0
2009-07-14,22.531384232277606,90.86000061035156,67.324800511786,59.167034769801226,22.61716284910794,91.11000061035156,67.55572591644615,59.39805538472078,22.28119410024048,90.58999633789062,66.84061473235974,58.50517995342303,22.502790451049805,90.80999755859375,67.49613189697266,58.75493621826172,41729700.0,5720900.0,181487400.0,3629100.0
2009-07-15,23.174724890825583,92.16999816894531,68.39001827745976,57.85579886801275,23.73943972472041,92.5199966430664,69.65636559505053,58.06808851795267,23.138984032433456,92.02999877929688,67.54827407889998,57.237651270052424,23.710845947265625,92.23999786376953,69.47013854980469,57.243896484375,91648100.0,9863800.0,220877900.0,4664200.0
2009-07-16,23.575025692044072,92.0,69.27644284542082,57.94950890879235,23.918142784144056,92.12000274658203,70.40125549796956,58.180534423536024,23.38917162305951,91.55000305175781,69.1423591803276,57.75594995225762,23.753732681274414,91.9800033569336,69.35838317871094,57.86209487915039,63985200.0,4604600.0,231174500.0,4225200.0
2009-07-17,23.825223169275358,92.1500015258789,70.06605124250831,57.38124884292922,24.053967955487263,92.30000305175781,70.25972893199514,57.668466704685315,23.689404077750638,91.83999633789062,69.6787015467322,56.96915054321289,23.996780395507812,91.93000030517578,70.11819458007812,56.96915054321289,56901900.0,8748400.0,138561700.0,3845700.0
2009-07-20,24.5829406393033,93.61000061035156,70.52788421433263,56.72563688817438,24.854576110839844,93.80000305175781,70.98227851385604,57.74963261119604,24.51145891214515,92.91000366210938,70.16288091384871,56.694420352976984,24.854576110839844,93.27999877929688,70.86309051513672,57.268856048583984,68482100.0,13172100.0,164179400.0,4436500.0
2009-07-21,24.983244327204673,93.5199966430664,71.41433925896372,57.10033635478367,24.997541217392314,93.52999877929688,71.43668559192174,58.505210724227084,24.39708546377626,92.69000244140625,70.3342191393459,57.00043665452869,24.783090591430664,93.12999725341797,71.19086456298828,58.411556243896484,68861800.0,9343800.0,217718300.0,3895300.0
2009-07-22,24.432828817812496,92.81999969482422,70.73648841049746,58.31790322719974,24.94035620039994,93.81999969482422,71.60802971963629,58.399072040056026,24.41853192616666,92.7300033569336,70.68434505909255,57.66853843322682,24.725908279418945,93.44000244140625,71.17598724365234,57.8870735168457,69406200.0,10241300.0,196068100.0,1986700.0
2009-07-23,24.904613149483318,93.19999694824219,71.22065512089829,57.91823290712242,25.57655063675953,94.0,73.0605788105217,57.94320899906568,24.854575396540035,93.11000061035156,71.16106111627312,56.55082164636964,25.426437377929688,93.26000213623047,72.74771881103516,56.82555389404297,79876800.0,9763900.0,258795500.0,3818800.0
2009-07-24,25.16194262706139,93.4800033569336,72.4050709707773,56.819349822058655,25.326352716850195,93.70999908447266,73.105286460691,57.10032272338867,24.968938766826177,93.33000183105469,72.02517190059703,56.67573838032395,25.304908752441406,93.41000366210938,73.04569244384766,57.10032272338867,49263200.0,4734000.0,154003100.0,1765300.0
2009-07-27,25.412135955418606,93.9000015258789,72.9116109942549,56.33857251293564,25.555102106982016,93.94999694824219,73.29896643247442,56.60705973971649,25.154797427974966,93.36000061035156,72.50935989296468,56.157499288948,25.526508331298828,93.70999908447266,73.26171875,56.44471740722656,42808800.0,5167300.0,159259400.0,2755900.0
2009-07-28,25.304915408131862,92.73999786376953,72.74772644673983,56.64445321675739,25.483622430147335,92.81999969482422,73.27661050610723,57.33127873778304,25.047576860133145,91.6500015258789,72.30077704833566,56.46338021112061,25.412137985229492,92.11000061035156,72.91905212402344,56.944156646728516,53859400.0,10881200.0,186685200.0,3324800.0
