date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2005-02-28,16.453388355263883,43.68000030517578,82.42543698661548,46.779093619513525,16.45560726363366,43.7400016784668,82.52749180430847,46.779093619513525,16.215277145775296,43.52000045776367,81.67023860270054,46.15776912554933,16.284788131713867,43.529998779296875,82.07164764404297,46.22452163696289,3399300.0,755300.0,69381300.0,2797300.0
2005-03-01,16.307709737714944,43.29999923706055,82.20092414544428,46.12255414928716,16.342465862847295,43.369998931884766,82.6771730793115,46.28738777784843,16.249292028489574,43.099998474121094,82.17370917911985,46.07619260347172,16.33063507080078,43.220001220703125,82.47987365722656,46.210121154785156,2586600.0,3245600.0,47294400.0,1648500.0
2005-03-02,16.195311589018246,43.15999984741211,82.16008923834939,46.076136201235805,16.21453789785708,43.349998474121094,82.95610739228093,46.215216738488635,16.046676455765343,43.08000183105469,82.08524939235002,46.060683681527465,16.061466217041016,43.25,82.43903350830078,46.148250579833984,4113900.0,1188000.0,64226500.0,1139300.0
2005-03-03,16.194574822534417,43.060001373291016,82.7724583031179,46.16376416924165,16.194574822534417,43.130001068115234,82.93574297000706,46.256483332194854,16.00970594249564,42.900001525878906,82.11930925410934,46.07619323260426,16.105838775634766,42.970001220703125,82.47309875488281,46.122554779052734,3303000.0,1924600.0,61230800.0,1600600.0
2005-03-04,16.266302991082398,43.310001373291016,83.0377603516149,46.35430123023632,16.33285628852056,43.52000045776367,83.56843917251047,46.704572812979194,16.235244616358113,43.310001373291016,82.86086568107518,46.29249114088964,16.2981014251709,43.380001068115234,83.50040435791016,46.62215805053711,2894400.0,915000.0,56168500.0,1567000.0
2005-03-07,16.343948246005937,43.31999969482422,83.45276163885154,46.79734720607498,16.445996465863345,43.5099983215332,83.85417059273853,46.86946168220106,16.33729278934148,43.2599983215332,83.27586700610553,46.745837427405526,16.405324935913086,43.470001220703125,83.54120635986328,46.80765151977539,6369300.0,1290100.0,43442400.0,889800.0
2005-03-08,16.416409499747672,43.709999084472656,83.4595756231349,46.42644559678428,16.416409499747672,44.08000183105469,83.68409517303128,46.498560034209824,16.277387581715406,43.59000015258789,83.07857652565502,46.32857824881653,16.280344009399414,44.029998779296875,83.22825622558594,46.3646354675293,4140000.0,2674900.0,44362000.0,680400.0
2005-03-09,16.3054925603338,43.95000076293945,82.98333709779504,45.937058200999786,16.364650330435325,44.20000076293945,83.20105163646049,46.05038191534321,16.15833629020549,43.91999816894531,82.29617347640057,45.55588164997634,16.187175750732422,44.02000045776367,82.302978515625,45.607391357421875,9405900.0,3025000.0,73263600.0,2549600.0
2005-03-10,16.083648027755263,44.150001525878906,82.45944122835378,45.710436520924155,16.157595548800067,44.25,82.66355083757526,46.014350646943,15.995649538357299,44.0,81.91515758830148,45.530150478340595,16.031883239746094,44.20000076293945,82.48665618896484,45.88557434082031,6785100.0,2065000.0,65149000.0,1357700.0
2005-03-11,16.045941375411985,44.310001373291016,82.53429963433668,45.664063027024845,16.157602765989093,44.66999816894531,82.81324915029364,45.77738676571962,15.921707859735113,44.279998779296875,81.75189140137752,45.53528676576981,15.94167423248291,44.43000030517578,81.90837097167969,45.55073928833008,7883100.0,2659600.0,57976500.0,1017900.0
2005-03-14,15.89951642596341,44.2599983215332,82.05801293026116,45.51984699629487,15.983817156795572,44.2599983215332,82.43221206221068,45.84436185079714,15.758276841321933,43.95000076293945,81.83349345109143,45.483789790239065,15.819653511047363,44.029998779296875,82.4186019897461,45.82375717163086,5286600.0,866600.0,36336400.0,805000.0
2005-03-15,15.795256077601442,44.22999954223633,82.60911628970476,45.9937445295763,15.795256077601442,44.22999954223633,82.6363312487916,45.998896682043735,15.410727319295098,43.93000030517578,81.69743851854747,45.535301208496094,15.425517082214355,44.060001373291016,81.7382583618164,45.535301208496094,10213200.0,1254900.0,62438500.0,963900.0
2005-03-16,15.344170852522428,44.290000915527344,81.43890786694689,45.607414624179405,15.490588332731388,44.349998474121094,81.75187733515003,46.0298007286163,15.234728406676126,44.20000076293945,80.8946241981345,45.607414624179405,15.294626235961914,44.310001373291016,81.04430389404297,45.81345748901367,9432900.0,2223300.0,74874200.0,2097800.0
2005-03-17,15.294627293917419,43.970001220703125,81.17356056947742,46.024612947606116,15.591897552639832,43.970001220703125,81.46611489460795,46.14308878040184,15.284274080475992,43.66999816894531,80.94904623820453,45.90614104474811,15.573410034179688,43.81999969482422,81.20758056640625,45.96280288696289,5334300.0,1525200.0,62584200.0,1025300.0
2005-03-18,15.676933775249108,43.61000061035156,81.35579614490426,45.79283806899069,15.676933775249108,43.95000076293945,81.64266782015282,45.83404741468056,15.455830006757724,43.599998474121094,80.70008722528846,45.67436218261719,15.503155708312988,43.88999938964844,80.96646881103516,45.67436218261719,3633300.0,1207500.0,60232000.0,722700.0
2005-03-21,15.509076385422725,43.209999084472656,81.0825732132852,45.67440014415347,15.511295293950178,43.25,81.13038515351151,45.67440014415347,15.2369478187857,42.869998931884766,80.43369613719801,45.52501908932668,15.279099464416504,43.09000015258789,80.66592407226562,45.545623779296875,7577100.0,3814400.0,61244300.0,893100.0
2005-03-22,15.255433995007952,43.209999084472656,80.8503465601622,45.81342607519092,15.449915978843256,43.220001220703125,81.23284208803744,45.870087922416374,14.952987141915425,42.54999923706055,79.8462905883789,45.09227850772528,14.99661636352539,42.650001525878906,79.8462905883789,45.15924072265625,9414000.0,2609400.0,92472400.0,2544900.0
2005-03-23,14.796959759058208,42.599998474121094,79.88046581458407,45.087141356508326,15.025459110793227,42.66999816894531,80.4064025530914,45.41166003128039,14.789564243224246,42.349998474121094,79.74386171194223,45.087141356508326,14.806572914123535,42.41999816894531,79.91461944580078,45.3755989074707,9893700.0,2618600.0,70817300.0,1951700.0
2005-03-24,14.863506874004965,42.5099983215332,80.22880832548215,45.494064311923374,15.048376937190241,42.540000915527344,80.59081386616302,45.56617868305453,14.789559356490098,42.369998931884766,79.95559492517759,45.42194994079222,14.790299415588379,42.38999938964844,80.01023864746094,45.46830749511719,7579800.0,1466300.0,51932500.0,746800.0
2005-03-28,15.004008360638853,42.459999084472656,80.20147657953885,45.32409095300234,15.004008360638853,42.58000183105469,80.55665551949276,45.32924310373811,14.809526405946396,42.40999984741211,80.1263427734375,45.185014322652904,14.892348289489746,42.540000915527344,80.1263427734375,45.19016647338867,4377600.0,581100.0,46765500.0,382200.0
2005-03-29,14.833933707756406,42.61000061035156,80.010254386428,45.37047899542799,14.833933707756406,42.630001068115234,80.52935942800957,45.4734984907815,14.482680975195175,42.540000915527344,79.40235718700364,45.32411747155962,14.507083892822266,42.560001373291016,79.5936050415039,45.458045959472656,9969300.0,1197800.0,71160300.0,1135000.0
2005-03-30,14.715616952553095,42.650001525878906,79.76433688177693,45.43226518309963,14.900487079979497,42.810001373291016,80.73423937795113,45.715574540963196,14.61209115369663,42.560001373291016,79.75750511458936,45.41166443883662,14.837630271911621,42.61000061035156,80.7205810546875,45.684669494628906,7332300.0,1324300.0,62002100.0,1095600.0
2005-03-31,14.79769656302589,42.869998931884766,80.72741187680585,45.94737326897508,15.048379889821902,42.869998931884766,80.91182789981914,46.04524449538751,14.79769656302589,42.70000076293945,80.50884222936605,45.7722394216476,14.99661636352539,42.81999969482422,80.5703125,46.014339447021484,8780400.0,1363200.0,64575400.0,2410900.0
2005-04-01,15.048379769877002,42.599998474121094,81.02795563185195,46.28837158720332,15.434387305692027,42.619998931884766,81.27384717832727,46.355586089669806,15.048379769877002,42.45000076293945,79.85314683449606,45.755846546652506,15.085354804992676,42.619998931884766,80.20832061767578,46.16946029663086,16286400.0,2448500.0,95255300.0,2805300.0
2005-04-04,15.14820865938503,42.43000030517578,80.160493648209,46.159149169921875,15.14820865938503,42.43000030517578,80.50200904200297,46.35561760978378,14.941894620601106,42.22999954223633,79.7370126839044,46.102277142016135,15.118630409240723,42.400001525878906,80.34490966796875,46.159149169921875,6831000.0,1893100.0,71581200.0,754800.0
2005-04-05,15.122332984124718,42.4900016784668,80.44737184525694,46.13842565018163,15.233255592358589,42.540000915527344,80.85718930878616,46.200468881171446,15.098670120604915,42.380001068115234,80.37223803564687,45.978152234098076,15.114938735961914,42.45000076293945,80.7274169921875,46.04019546508789,6283800.0,888000.0,46853900.0,733300.0
2005-04-06,15.233248912389895,42.4900016784668,80.90501349309339,46.22631848685472,15.498721980703191,42.720001220703125,81.24652896619402,46.241828307559295,15.233248912389895,42.4900016784668,80.72059743050859,46.11774185289898,15.321986198425293,42.630001068115234,81.0074691772461,46.20046615600586,7750800.0,1637500.0,53268200.0,402800.0
2005-04-07,15.388539523701052,42.77000045776367,80.87770643296155,46.169425341612296,15.492066569267369,42.810001373291016,81.45828176386519,46.31418886114988,15.344170245859086,42.529998779296875,80.81623093073402,45.81268385095891,15.476536750793457,42.56999969482422,81.44461822509766,45.82819366455078,7542900.0,2853000.0,46734600.0,973000.0
2005-04-08,15.440305842513935,42.47999954223633,81.39677813685581,45.78686308308522,15.45731324365762,42.709999084472656,81.42409999383726,46.014351024551814,15.377450306237568,42.459999084472656,80.5976333618164,45.67311911235192,15.40333080291748,42.689998626708984,80.5976333618164,45.98849868774414,4489200.0,1002100.0,63772900.0,438600.0
2005-04-11,15.346389277781116,42.84000015258789,80.79572796269086,45.9988714845747,15.358221339180698,42.959999084472656,80.88452010608222,46.33493236176309,15.121587727578738,42.7400016784668,80.48153436556103,45.98336165008399,15.255433082580566,42.779998779296875,80.65911865234375,46.236698150634766,4360500.0,514100.0,44945000.0,1460200.0
2005-04-12,15.255435186891088,42.70000076293945,80.5225065662247,46.13327310382808,15.447699546813965,42.84000015258789,81.3216514108182,46.738180007653035,15.018802812046717,42.61000061035156,79.96242147713627,46.0764011100141,15.447699546813965,42.84000015258789,81.07575988769531,46.66579818725586,9810000.0,2098700.0,86144800.0,1931500.0
2005-04-13,15.366361595458956,42.7599983215332,80.9801526504404,46.7122828962854,15.366361595458956,42.95000076293945,81.14408384033237,46.758816275949115,15.140082359313965,42.68000030517578,80.00341812456391,46.42792714426562,15.140082359313965,42.900001525878906,80.11953735351562,46.55200958251953,8005500.0,384000.0,65949000.0,1001700.0
2005-04-14,15.085353402000647,42.45000076293945,80.18780628144226,46.57273055814496,15.085353402000647,42.47999954223633,80.25610831012234,46.59341163966212,14.738537303074153,42.15999984741211,79.074462890625,46.35558511898422,14.752588272094727,42.310001373291016,79.074462890625,46.47966766357422,11493000.0,3679800.0,96119800.0,1461800.0
2005-04-15,14.678648119659846,42.380001068115234,79.05401928388488,46.810561276159305,14.775519763903063,42.560001373291016,79.36821296943577,47.110431068276945,14.419831631340617,42.36000061035156,77.93384867935949,46.64511655370015,14.442015647888184,42.400001525878906,77.96800231933594,47.09491729736328,10748700.0,1811100.0,128677300.0,2807300.0
2005-04-18,14.345879117756233,42.54999923706055,77.94748140656792,47.23966278495153,14.612831115722656,42.779998779296875,78.5212248113478,47.25000134954486,14.328871714600929,42.52000045776367,77.83819397073646,47.01734617333591,14.612831115722656,42.689998626708984,78.20703125,47.0587043762207,8464500.0,909800.0,100035200.0,3510800.0
2005-04-19,14.697124473492213,42.790000915527344,78.6168016393375,47.2241597951693,14.862768234574284,43.36000061035156,78.91050493338628,47.586072750687485,14.697124473492213,42.720001220703125,78.43238571568297,47.2138212282173,14.85759162902832,43.279998779296875,78.82854461669922,47.51369094848633,10558800.0,3145400.0,64930100.0,1733600.0
2005-04-20,14.870907479173608,43.209999084472656,78.80810486499182,47.16212775496429,14.870907479173608,43.52000045776367,78.97886259323977,47.44648375175258,14.507083892822266,43.189998626708984,77.55816225466221,47.14144667336847,14.507083892822266,43.400001525878906,77.72891998291016,47.39478302001953,5861700.0,1248100.0,107735900.0,1617900.0
2005-04-21,14.663850181802193,43.41999816894531,78.40510492364643,47.2034746092699,14.932280948420836,43.43000030517578,79.37500739371849,47.26551388942398,14.64240496740887,43.13999938964844,78.12505979871939,46.89326243045266,14.924886703491211,43.189998626708984,79.2384033203125,46.898433685302734,8097300.0,1550600.0,86952200.0,1288500.0
2005-04-22,14.878305635965212,43.459999084472656,79.05398019165693,47.18797642734751,14.896051830772779,43.5,79.57308503814136,47.348253824533735,14.641671933614866,43.310001373291016,78.04992412177555,47.094913531873026,14.759988784790039,43.38999938964844,78.9378662109375,47.2913818359375,3726900.0,1169000.0,88845800.0,876300.0
2005-04-25,14.848728005969573,43.349998474121094,79.13592972408628,47.38959958957779,15.05504214509481,43.45000076293945,79.57306891324448,47.472319943312755,14.8228462311317,43.220001220703125,79.04030585215231,47.31204654609951,15.03951358795166,43.439998626708984,79.45695495605469,47.43095779418945,5287500.0,906300.0,52284100.0,818300.0
2005-04-26,14.937458985118043,43.689998626708984,79.20425504045248,47.5602439294539,15.032111676273423,43.70000076293945,79.75750834952045,47.59126753467217,14.84650278208235,43.5,78.65100173138451,47.22418314194198,14.885695457458496,43.63999938964844,78.68515014648438,47.35860824584961,7710300.0,1531400.0,72626000.0,549300.0
2005-04-27,14.782172270204045,43.529998779296875,78.45294332137742,47.591224167552184,14.846506666981432,43.540000915527344,79.27941022968854,47.66877324864606,14.65646117567832,43.119998931884766,78.1660715438373,47.46197043971473,14.751113891601562,43.20000076293945,78.99253845214844,47.524009704589844,5884200.0,2762500.0,84131900.0,684900.0
2005-04-28,14.67863881823096,43.15999984741211,78.7329637726052,47.59123537656677,14.67863881823096,43.27000045776367,79.01300892238906,47.90144360753687,14.48859340939506,42.9900016784668,78.00212097167969,47.53953071764537,14.51595401763916,43.0,78.00212097167969,47.87559127807617,5853600.0,2260300.0,72481500.0,1062000.0
2005-04-29,14.678639743178818,43.18000030517578,78.59635275839143,47.86011066074021,14.839845705055918,43.61000061035156,79.14277947456857,48.05140775974176,14.531483481177743,43.18000030517578,77.8450199319814,47.67915607763825,14.809527397155762,43.349998474121094,79.0608139038086,47.79290008544922,8967600.0,3736700.0,103993800.0,1445100.0
2005-05-02,14.882001873016698,43.130001068115234,79.27938983064699,47.81364359371934,15.085359552558915,43.16999816894531,79.51162302731485,47.870719338606484,14.789566794933643,42.810001373291016,78.90372078211595,47.585340614170754,14.907883644104004,42.880001068115234,79.50479125976562,47.782508850097656,8076600.0,1707400.0,56026400.0,1358200.0
2005-05-03,14.900484801290123,42.75,79.2793900543934,47.772138937568414,14.957423664604041,42.79999923706055,79.81215328027791,48.01600733868364,14.838368062077032,42.58000183105469,79.01984020901968,47.69430800720145,14.893829345703125,42.7599983215332,79.64139556884766,47.9122314453125,4197600.0,1268700.0,86000300.0,1884900.0
