date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2008-07-03,30.48806700193453,92.16999816894531,92.19786542688897,55.07838019879596,30.48806700193453,92.68000030517578,92.19786542688897,55.432719563678056,29.81449084818769,91.68000030517578,90.66014434282434,54.9762842018955,30.096506118774414,92.05999755859375,91.61759185791016,55.294586181640625,51487800.0,9609500.0,239352500.0,1405100.0
2008-07-07,30.345900547462865,90.56999969482422,91.965776658399,55.29457902619485,30.66287604895573,91.6500015258789,92.36470997972536,55.943196890793864,29.716606634175772,90.16000366210938,89.88405073604488,55.00030048062433,29.989299774169922,91.2300033569336,90.68192291259766,55.546817779541016,84791100.0,12300200.0,372427300.0,3528400.0
2008-07-08,29.940341367925807,90.55000305175781,90.66015429726332,55.552868657374034,30.380846906831916,91.1500015258789,92.40096966144151,55.93723408476797,29.55111180361223,89.93000030517578,90.08713560680177,55.504821833450464,30.357540130615234,90.86000061035156,92.29216766357422,55.907203674316406,91546200.0,11215600.0,375973700.0,2176600.0
2008-07-09,30.485735050374995,90.87999725341797,92.48072857996603,55.817123766331115,30.732792808309433,91.63999938964844,92.6548084019193,56.23752203693285,29.665324585586976,90.86000061035156,90.22492369895073,55.80510976888678,29.744569778442383,91.5,90.51506042480469,56.1534423828125,89474400.0,11362800.0,336729400.0,1582000.0
2008-07-10,30.11048971956788,92.4000015258789,90.2539550527841,56.05135659152584,30.432130244128214,93.5999984741211,91.24041678755371,56.30960259995839,29.784192106300786,92.3499984741211,89.63741785202778,55.817134000389146,30.2829647064209,93.52999877929688,90.88500213623047,56.14744567871094,82659300.0,16817000.0,436475700.0,2723600.0
2008-07-11,30.047555221003226,95.02999877929688,89.92030930358375,56.16542074806101,30.520692414283456,95.5,91.3202143022814,56.29754715491963,29.774862185559428,94.25,88.84680475961842,55.168474865210044,30.08018684387207,95.16000366210938,89.82601165771484,55.34864807128906,74596200.0,25994600.0,481124600.0,5466000.0
2008-07-14,30.499707252144074,95.08999633789062,90.85598051419665,55.480804405808954,30.658197573414036,96.19999694824219,91.03006035502547,56.00931036197979,29.180524719107115,94.91999816894531,88.78151017016707,55.426755159563015,30.042888641357422,95.91000366210938,89.01361846923828,55.83514404296875,48638400.0,21242900.0,322720800.0,4135400.0
2008-07-15,29.581420235168782,96.55000305175781,88.34635598529329,55.8952228082208,30.075530426453774,97.5,89.57217601431118,56.111429044308444,29.033702843674092,95.43000030517578,87.0552469877711,55.67300957057526,29.541797637939453,96.16999816894531,87.75882720947266,55.8171501159668,108376500.0,30347100.0,502502500.0,4541400.0
2008-07-16,29.539461343141173,96.2699966430664,88.09246724901251,55.30064658857665,30.474077031965106,96.5,90.35552815207073,55.396735683763374,29.38330486009699,94.33999633789062,87.83859956771602,54.778147528377914,30.394834518432617,94.44000244140625,89.91307067871094,54.80817794799805,72721800.0,19897400.0,371642900.0,3435900.0
2008-07-17,30.562646276941965,94.69999694824219,90.76894327368326,54.808129030063604,30.81669497968249,96.51000213623047,91.58132513613103,55.018328033799314,30.315591208564935,94.06999969482422,90.00733493176982,54.38772644059756,30.53700828552246,94.22000122070312,90.81246185302734,54.52585983276367,88662300.0,25185100.0,375490600.0,5899900.0
2008-07-18,30.2829568937292,94.22000122070312,91.51603790734794,54.50788902280472,30.539334095287135,94.93000030517578,91.69737269223239,54.7721374562473,30.16642034722676,94.0199966430664,90.77619441993471,54.23162658938838,30.273632049560547,94.16999816894531,91.37822723388672,54.32170867919922,50926800.0,8585100.0,267030100.0,3475200.0
2008-07-21,30.4600900057547,94.75,91.76267916669501,54.32168719073802,30.74210787150623,95.1500015258789,91.97302823412232,54.59194709925709,30.411145241288498,94.44999694824219,90.80523148310509,54.20157473050509,30.64887809753418,95.12000274658203,91.42902374267578,54.531890869140625,42357300.0,7323800.0,222863000.0,3657200.0
2008-07-22,30.271314321536334,95.7300033569336,90.77619084313764,54.43583555627799,30.67220011336998,95.86000061035156,92.69834059395522,54.50790583235069,30.07553518342586,92.94000244140625,90.55858689629102,54.069486338074896,30.667537689208984,93.05999755859375,92.46623229980469,54.26166915893555,47977800.0,17553700.0,296904200.0,2675200.0
2008-07-23,30.82135666308698,92.63999938964844,92.76363411053484,54.18352999362877,31.0124733211305,92.79000091552734,93.67755756014957,54.27361658270637,30.604599346949172,90.44000244140625,92.51702142746714,53.90126081944962,30.711811065673828,90.56999969482422,92.96672821044922,54.153499603271484,142368000.0,25791800.0,311698400.0,2871900.0
2008-07-24,30.52768711446011,91.08000183105469,93.09005209774755,54.26168376069248,30.765420012154728,91.62000274658203,93.14083116619625,54.80219952169019,29.07332319178546,90.25,90.7834782134881,54.26168376069248,29.57675552368164,91.33000183105469,91.03734588623047,54.68208694458008,33791200.0,13072100.0,248634500.0,2613300.0
2008-07-25,29.821489109197355,91.02999877929688,91.31295780933714,54.3817383177922,29.891409467937063,91.7300033569336,91.74816025288875,54.55589997951381,29.534811370699412,90.52999877929688,90.79071266351548,54.05142223798396,29.7795352935791,91.69000244140625,91.01557159423828,54.135501861572266,26549400.0,7599500.0,219131000.0,3765300.0
2008-07-28,29.814485743885164,91.38999938964844,91.037340513669,54.622026074023914,29.88440874709831,92.0,91.43627382332107,54.934326105711975,29.19218568538231,90.94000244140625,89.52137844207141,54.47188306163572,29.276090621948242,91.7300033569336,89.68095397949219,54.68208694458008,22918200.0,8809600.0,205201300.0,1275900.0
2008-07-29,29.360002602716445,91.2300033569336,89.9275185413471,54.447810380664,30.898271560668945,91.2699966430664,91.6683274603779,54.645995478755054,29.19918100499627,90.08999633789062,89.68090043968321,54.23760670554261,30.898271560668945,90.58999633789062,91.59579467773438,54.45981979370117,28970800.0,12992200.0,261505600.0,1349100.0
2008-07-30,30.394833265933155,88.86000061035156,92.19785638219527,54.10548145695152,31.045102495730696,89.72000122070312,93.27861566004736,54.82616996913735,29.38097243806572,88.08000183105469,91.59582358187203,54.06944863504107,30.576627731323242,89.5199966430664,93.22783660888672,54.51387023925781,38187600.0,17379900.0,354710000.0,1667500.0
2008-07-31,29.95434213164538,91.05000305175781,92.4082016681173,55.08443181264532,30.548673247763773,91.13999938964844,93.2568526137289,55.282621554455716,29.82149236860354,89.87000274658203,91.84968746684055,54.814171824177144,29.89141273498535,90.08000183105469,91.99475860595703,55.05440139770508,65916000.0,10976400.0,277402100.0,3898700.0
2008-08-01,30.206048742392017,89.5,92.20510628921653,54.8325965347336,30.206048742392017,90.44999694824219,92.3211576649527,55.188219605178986,29.478865460175477,89.37000274658203,91.00104075430292,54.74821124348712,29.688629150390625,89.56999969482422,91.50878143310547,55.17616653442383,36367800.0,10893500.0,248690900.0,1804800.0
2008-08-04,29.332033353293212,89.08000183105469,91.42177241106266,54.90491520296977,29.422931937240048,89.68000030517578,91.49430523934056,55.23643207784284,28.639810189420032,88.04000091552734,90.49333892774537,54.85669832915864,28.779653549194336,88.13999938964844,90.66016387939453,55.04957962036133,55599400.0,14979800.0,188239600.0,2029900.0
2008-08-05,28.807632124276704,87.27999877929688,91.40724139817887,55.061632040414736,29.22016870277861,87.41000366210938,93.24960358689408,55.212320691099315,28.67477968900031,85.94000244140625,90.64563857643952,54.62162375566126,29.150245666503906,86.08000183105469,93.10453796386719,54.639705657958984,42552600.0,20185400.0,251577600.0,2191200.0
2008-08-06,29.0872973819146,86.80000305175781,92.85791703789297,54.49506333716018,29.730575561523434,87.0,93.78635022403466,54.49506333716018,29.052337220121476,86.01000213623047,92.46623324988352,54.13943561606702,29.730575561523438,86.63999938964844,93.5179672241211,54.41670227050781,34367700.0,12404200.0,209555400.0,3139500.0
2008-08-07,29.171211319367135,86.63999938964844,92.81437499155057,54.62765887401375,29.227147056951306,86.77999877929688,93.16254013602065,55.3931599472461,28.625822541004244,85.51000213623047,91.7843949705848,54.507109768910404,28.70973014831543,86.08999633789062,92.12530517578125,55.3027458190918,38381200.0,9961700.0,246312500.0,2765600.0
2008-08-08,28.367117104869767,84.3499984741211,91.81342874574028,55.38710012259506,28.87055213314117,84.68000030517578,94.2433081996188,55.50162492742264,28.255242950508368,83.83000183105469,91.66835759886054,55.17613700737401,28.779653549194336,84.43000030517578,93.83712005615234,55.45340347290039,51194100.0,13513900.0,260811700.0,1035400.0
2008-08-11,28.604843561430684,84.45999908447266,93.90967264461824,55.3208198193042,28.76566245532973,84.48999786376953,95.38935983000243,55.3208198193042,28.374104337067582,80.5999984741211,93.73558724195013,54.60956916406799,28.478984832763672,81.12999725341797,94.80909729003906,54.923004150390625,43444700.0,23567000.0,249425800.0,3939400.0
2008-08-12,28.262228465537635,80.73999786376953,94.49719199297465,55.33890555484027,28.46500116472459,81.01000213623047,94.80183313497187,55.47151231987879,27.96156890087145,79.55000305175781,93.37291399678134,55.272602172321,28.241252899169922,80.5199966430664,93.8226318359375,55.43534851074219,39537600.0,20131800.0,213200800.0,1315000.0
2008-08-13,27.996529596374526,80.58999633789062,93.4164308970438,55.63423053265957,28.332152001049703,81.8499984741211,94.04022305308371,55.66436549215439,27.716842925500327,80.38999938964844,92.60405453300964,55.12791446744682,28.234262466430664,81.55999755859375,93.25686645507812,55.24243927001953,52150600.0,17007500.0,256393200.0,1940300.0
2008-08-14,28.220281638305327,80.70999908447266,92.727367077729,55.61015261001697,28.71672301154005,81.0999984741211,94.497196618844,55.81508701061482,28.213288003589273,79.27999877929688,92.66208920149082,55.49562773988662,28.604848861694336,79.3499984741211,93.96044158935547,55.59809494018555,34218600.0,15542600.0,239555300.0,2605300.0
2008-08-15,28.4859897206118,78.0,94.24335685564469,55.85730127397297,28.632824072972365,78.31999969482422,94.65680568728379,56.176760668328974,28.108413385435473,76.61000061035156,93.7864004922256,55.79702669745106,28.157358169555664,77.62999725341797,94.41744232177734,56.080322265625,37679300.0,29754000.0,181000800.0,1964900.0
2008-08-18,28.283207335721258,78.52999877929688,94.60601505881246,56.10436225686853,28.318167502884148,79.16999816894531,94.64228424330398,56.38162863810393,27.451140953879698,77.80999755859375,92.59683283803597,56.03203009707465,27.681882858276367,78.80000305175781,93.12632751464844,56.30327224731445,34649700.0,14071900.0,172275100.0,1262200.0
2008-08-19,27.36024735595316,77.91999816894531,92.42275128704475,56.321412055970335,27.54204184087786,80.5199966430664,92.61859603730922,56.37565778261236,27.08056066052592,77.69999694824219,91.77719961998196,55.989895064310176,27.451143264770508,80.43000030517578,92.11085510253906,56.08633804321289,58501700.0,16757100.0,194673700.0,1944700.0
2008-08-20,27.821725620078787,80.1500015258789,92.40095636994025,56.285227003928895,28.171332619072622,80.66000366210938,92.80714453405683,56.48413714013524,27.73082705349927,78.80999755859375,91.63934802832296,56.146596011047855,28.150354385375977,80.05999755859375,92.53877258300781,56.24303436279297,39617100.0,14714000.0,225498200.0,2500000.0
2008-08-21,27.786766350242704,82.01000213623047,91.93674821661413,56.435858749173796,28.276214030795472,84.54000091552734,93.16257329701673,56.435858749173796,27.737818914897616,81.75,91.82794622437085,55.90543685287555,28.1084041595459,82.30000305175781,92.69835662841797,56.14051055908203,26882500.0,17031100.0,180609800.0,2267000.0
2008-08-22,28.27622869424734,81.48999786376953,93.32938528440363,56.122463457786985,28.290213301985226,81.95999908447266,94.04021453857422,56.15862725080236,27.737833299149063,80.94000244140625,92.69834377789074,55.83916814943002,28.087440490722656,81.08000183105469,94.04021453857422,56.1043815612793,19299700.0,7854700.0,167715300.0,1990000.0
2008-08-25,27.996534315713237,81.0999984741211,93.42368431850834,56.73125468676045,28.038485456313175,81.33999633789062,94.04021595259103,56.8578325787871,27.486108322522295,80.55999755859375,91.93673685405494,56.56850839797487,27.507083892822266,80.93000030517578,92.13257598876953,56.66495132446289,30942400.0,6512800.0,171936900.0,2028300.0
2008-08-26,27.590992358172322,80.61000061035156,92.13257771864511,56.63481266786207,27.730835735007638,81.8499984741211,92.74912043210101,56.77947246126048,27.409197835389804,80.5999984741211,91.81343225112172,56.48412404179859,27.556032180786133,81.2300033569336,92.40095520019531,56.71316909790039,25493200.0,8578700.0,159117200.0,1270900.0
2008-08-27,27.786765980508946,81.88999938964844,92.51700929466692,56.35154026493322,28.213284286845372,82.05000305175781,93.44544250617626,56.83374590418129,27.709852012505564,81.0,92.33567451010967,56.321405286638836,28.14336395263672,81.36000061035156,93.30037689208984,56.809635162353516,31425700.0,7097500.0,171032800.0,1555300.0
2008-08-28,28.19930687690178,83.05999755859375,93.77183878137939,56.60469534681539,28.395085977920083,83.12999725341797,94.54069646324554,56.90607269288856,28.129383864187954,81.2699966430664,93.64853246143825,56.47208857875866,28.339147567749023,82.18000030517578,94.43190002441406,56.81565856933594,29213700.0,9351600.0,167537100.0,1886500.0
2008-08-29,28.2832230516595,82.30999755859375,94.09823283847075,56.67096545605418,28.30419863015463,82.47000122070312,94.39562450834192,56.75535530101355,27.8636928107181,81.58000183105469,93.21331830282206,56.36356402963849,28.003536224365234,81.70999908447266,93.41641235351562,56.562469482421875,26262300.0,5124800.0,189195800.0,1739100.0
2008-09-02,27.52806292059326,78.16000366210938,94.315859073249,56.24795714774373,27.765795860582514,79.79000091552734,94.80909550428584,57.11303128178107,27.101541822322197,77.9800033569336,92.4952560587394,56.16326034710714,27.157480239868164,79.19999694824219,92.83616638183594,57.08883285522461,43801700.0,12680900.0,252364900.0,2916000.0
2008-09-03,27.101540147801337,79.19000244140625,92.75635528564453,57.028268821687476,27.101540147801337,79.69000244140625,93.20606748673313,57.403337078411184,26.507209168195363,78.33999633789062,92.06728540494375,57.022222683543035,26.70998191833496,78.88999938964844,92.75635528564453,57.33074188232422,58412400.0,10707700.0,251947000.0,2105000.0
2008-09-04,26.409314627168605,79.69999694824219,92.09630484080006,57.46990270505286,26.507204166062618,79.77999877929688,92.28489455307326,57.808671180920754,25.45139213861876,78.13999938964844,89.91303263756612,57.354961422722965,25.479358673095703,78.38999938964844,89.96380615234375,57.790523529052734,70453100.0,10869900.0,340042500.0,3049800.0
2008-09-05,25.458391140167386,80.08000183105469,89.42705765789006,58.086943746439964,25.891903235211526,80.2699966430664,90.63111767757624,58.26237873347991,25.136753220208533,78.16999816894531,88.49136956157287,57.71793073655321,25.842958450317383,78.9800033569336,90.24668884277344,57.760276794433594,58892600.0,10738700.0,289503400.0,4167800.0
