date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2007-01-08,25.22655864893081,60.380001068115234,99.30077752705472,49.928825144543936,25.35396669428099,60.540000915527344,99.71681993611216,50.068885803222656,25.08550215927348,59.849998474121094,98.89883059091575,49.88960833108637,25.260684967041016,60.47999954223633,99.56168365478516,50.068885803222656,23326500.0,3478700.0,71655000.0,414200.0
2007-01-09,25.07185162340197,60.13999938964844,99.64631307607598,50.13051283498626,25.105977942209226,61.09000015258789,99.85081582012309,50.13051283498626,24.55994903027943,60.060001373291016,99.00461389426596,49.98484855315301,24.696456909179688,60.849998474121094,99.47708129882812,50.068885803222656,43958400.0,4170400.0,75680100.0,481500.0
2007-01-10,24.437087276487688,60.459999084472656,99.13156111164943,49.90081100593171,24.744229291217962,60.81999969482422,99.82967456141596,49.93442419603457,24.257353284042086,60.060001373291016,98.93411683977915,49.794363538189884,24.639572143554688,60.59000015258789,99.80850982666016,49.84478759765625,58526400.0,3766000.0,72428000.0,519600.0
2007-01-11,24.785179784737238,60.70000076293945,99.83670232304577,49.743936226575876,25.28798244481849,61.06999969482422,100.57006507755051,49.74953984884919,24.70100050730337,60.529998779296875,99.78028814809869,49.447008360761465,24.951265335083008,60.630001068115234,100.24569702148438,49.55345153808594,47418300.0,4640000.0,54476800.0,1293500.0
2007-01-12,25.133278354707006,61.0,100.2386143911234,49.385388016733735,25.458620071411133,62.279998779296875,101.00724792480469,49.77195251963653,25.003594706788963,60.900001525878906,100.21041269039158,49.24532736114136,25.458620071411133,62.16999816894531,101.00724792480469,49.323760986328125,25530900.0,5840200.0,55370600.0,846300.0
2007-01-16,25.561000835217424,62.20000076293945,100.88740549405203,49.43021774291992,25.583751712195234,62.29999923706055,101.14831166241424,49.435817092691394,25.388091045780886,61.7400016784668,100.64764253836023,49.31816663279847,25.549625396728516,61.970001220703125,100.8098373413086,49.43021774291992,25978500.0,3201000.0,44871300.0,702800.0
2007-01-17,25.481364816175642,61.970001220703125,100.73224337862224,49.41902954694907,25.590570564960537,62.900001525878906,101.16239197727553,49.452642755787785,25.34258397499279,61.970001220703125,100.64761675010064,49.20053514086851,25.442689895629883,62.63999938964844,100.85211944580078,49.278968811035156,20523900.0,4516200.0,50241400.0,724200.0
2007-01-18,25.66338423380607,62.9900016784668,100.95792687046325,49.26774683897842,25.686135114730796,63.15999984741211,101.02138879555632,49.458227314715685,25.174232482910156,62.150001525878906,100.35148781312687,49.17810595088126,25.174232482910156,62.2599983215332,100.513671875,49.43021774291992,31396500.0,4460100.0,68177300.0,918300.0
2007-01-19,25.26524181079063,62.52000045776367,100.51364274105157,49.385382896867775,25.626985549926758,63.130001068115234,100.90854193361595,49.385382896867775,25.26524181079063,62.27000045776367,100.45723933058804,49.22851566275693,25.626985549926758,63.0,100.71109771728516,49.29574203491211,18093900.0,3258400.0,56973000.0,882500.0
2007-01-22,25.663375770123025,63.0099983215332,100.88738064026388,49.38537392534755,25.82946131197344,63.47999954223633,100.90853460762763,49.486217739572254,25.515492489212214,62.650001525878906,100.08348684083356,49.3685673353619,25.59739875793457,62.720001220703125,100.40081787109375,49.41338348388672,20959200.0,3941200.0,60253600.0,432000.0
2007-01-23,25.5951242271235,63.68000030517578,100.31619800875835,49.3125641357232,26.179830551147457,64.29000091552734,100.89443518211215,49.32937500836022,25.563273523726853,63.66999816894531,100.17516796351926,49.060456612235576,26.17983055114746,64.2300033569336,100.69699096679688,49.088470458984375,28305600.0,6322000.0,54064400.0,1096800.0
2007-01-24,26.161631895851823,63.709999084472656,100.81691003956655,49.11087288160622,26.505173236548973,64.41000366210938,101.52911906570309,49.13327882627121,26.10020349120543,63.369998931884766,100.77460208394164,49.021232005697364,26.4073429107666,64.33000183105469,101.50796508789062,49.08285903930664,20193900.0,5241200.0,55834700.0,463700.0
2007-01-25,26.238984340940178,64.80000305175781,101.44449302415559,48.9932337880443,26.27766187032064,64.87999725341797,101.48680097555561,49.00444103826317,25.595125198364258,63.97999954223633,100.13994046982151,48.67389554582383,25.595125198364258,64.05999755859375,100.31623077392578,48.729923248291016,28913700.0,5985700.0,73583800.0,1397000.0
2007-01-26,25.708871958452864,64.16000366210938,100.53480563244752,48.61785480936169,25.81807767840758,64.30999755859375,100.5912090418802,48.78592930830034,25.424480923631943,63.7599983215332,99.83669239181364,48.545024806121376,25.752098083496094,64.16999816894531,100.22453308105469,48.69068908691406,27627600.0,3493900.0,67255600.0,1576800.0
2007-01-29,25.622428302144296,63.849998474121094,100.26686635738426,48.77470507736974,25.64062796158878,64.29000091552734,100.6970150923577,48.79711528771184,25.353963797806568,63.65999984741211,99.94954598959522,48.51699406990142,25.41084098815918,63.77000045776367,100.16814422607422,48.584224700927734,29898300.0,3487300.0,66114600.0,1015300.0
2007-01-30,25.495021881541668,63.91999816894531,100.37967197726553,48.67949086830174,25.804439544677734,64.2300033569336,100.73930021127609,48.690698116609134,25.495021881541668,63.83000183105469,100.17516926309851,48.60666085155509,25.804439544677734,64.22000122070312,100.68993377685547,48.64027404785156,20502600.0,3094200.0,70407600.0,1295100.0
2007-01-31,25.570102604655904,63.9900016784668,100.57708282655348,48.573026717110906,26.004650115966797,64.9800033569336,101.63482396849471,49.0828494823723,25.42677050662199,63.95000076293945,100.41488810432831,48.573026717110906,26.004650115966797,64.83000183105469,101.36685943603516,49.04923629760742,31860600.0,5900900.0,91868600.0,2078000.0
2007-02-01,26.118397824975233,65.44999694824219,101.64893364802761,49.30521247790544,26.3459091347729,65.62999725341797,102.00857257290394,49.36709043993242,26.118397824975233,65.05999755859375,101.47970192799247,48.93957114548675,26.323158264160156,65.22000122070312,101.97331237792969,48.990196228027344,34173900.0,6284700.0,69312400.0,986200.0
2007-02-02,26.33453949797209,64.76000213623047,102.05797332730451,48.98457432198548,26.386868074105582,64.80000305175781,102.21310964581005,49.158955329441476,26.16390532713497,63.79999923706055,101.81117337324973,48.98457432198548,26.2435359954834,64.27999877929688,102.11438751220703,49.05207443237305,20925300.0,9078500.0,49607000.0,814700.0
2007-02-05,26.16617887364255,64.68000030517578,102.03679751598138,49.16453261386237,26.29586249960954,64.69000244140625,102.20604003446923,49.19828263531244,26.05014889637799,64.23999786376953,101.78293911820123,49.02952823635031,26.2685604095459,64.30999755859375,102.142578125,49.119529724121094,16254900.0,2553500.0,45705300.0,395500.0
2007-02-06,26.46195158102689,65.05000305175781,102.22719053810397,49.05208108187943,26.582532802505387,65.0999984741211,102.26949847631559,49.40647387632002,26.345918973167386,64.52999877929688,101.77588793067515,49.0295839031779,26.527931213378906,64.79000091552734,102.1707763671875,49.38959884643555,17354700.0,2928800.0,57081300.0,770500.0
2007-02-07,26.59163344558375,64.77999877929688,102.33293542931241,49.44578420553769,26.60983571162933,65.1500015258789,102.50217790079132,49.56953998136255,26.348195386546493,64.4800033569336,101.9451055836779,49.41202989922397,26.42555046081543,64.62999725341797,102.39640808105469,49.53578567504883,16291500.0,3075300.0,55669700.0,836200.0
2007-02-08,26.282208044432448,64.91999816894531,102.0932010416427,49.4964652163867,26.425540093163157,65.61000061035156,102.33295318123626,49.676472650739,26.159351258757475,64.83000183105469,101.73357283225235,49.45146657658545,26.284481048583984,65.5199966430664,102.26244354248047,49.575218200683594,19789500.0,4769900.0,70641000.0,980200.0
2007-02-09,26.39141708706095,65.2699966430664,102.29066964498108,49.44022179150194,26.450569879473612,66.37999725341797,102.48106615885031,49.45709682065442,25.93639180159884,65.22000122070312,101.11305187383569,49.248965738818534,25.970518112182617,66.12000274658203,101.50089263916016,49.29396438598633,31971900.0,6816500.0,79084400.0,878300.0
2007-02-12,26.016017264487196,66.0,101.50086720607509,49.21518085401567,26.016017264487196,66.11000061035156,101.57137684398165,49.3051866759415,25.665646588897754,65.41000366210938,100.97199650221675,49.12517932380364,25.793054580688477,65.66999816894531,101.15533447265625,49.18143081665039,27900000.0,4113500.0,65657000.0,467600.0
2007-02-13,25.925018980430032,66.12999725341797,101.381028181653,49.21517003161941,26.254911890032094,66.33999633789062,102.17785301655383,49.21517003161941,25.906819321084015,65.55000305175781,101.3739696833518,49.05203773403692,26.20258331298828,65.83999633789062,102.00862121582031,49.07453918457031,30303300.0,4143300.0,64081800.0,1310600.0
2007-02-14,26.232156164899184,66.2300033569336,102.10730343169195,49.23205323941435,26.81913542720127,66.66000366210938,102.8829739882349,49.60894723392751,26.220780728993,65.97000122070312,102.09319720051066,49.23205323941435,26.766809463500977,66.37000274658203,102.67848205566406,49.54144287109375,37476600.0,4174600.0,66039400.0,2262500.0
2007-02-15,26.789561952421085,66.22000122070312,102.72078749242995,49.80019751649254,26.857814571978142,66.52999877929688,102.91823168456165,49.828325404082086,26.70310707211315,65.70999908447266,102.55154500207357,49.68769454956055,26.782737731933594,66.41000366210938,102.81246185302734,49.68769454956055,14388000.0,7673400.0,38715200.0,893800.0
2007-02-16,26.67808215945693,65.94000244140625,102.55865341963717,49.83398223077396,26.844167709350586,66.38999938964844,102.78429942338127,49.907113072717806,26.593902882252213,65.76000213623047,102.41056482350297,49.77210856009882,26.844167709350586,66.36000061035156,102.76314544677734,49.86211013793945,14832300.0,3200400.0,39841800.0,1476700.0
2007-02-20,26.64167815216593,66.0999984741211,102.6432304545265,49.78335335434022,26.96019557787922,66.0999984741211,103.09453305101079,49.980235814347566,26.62575149977912,65.0,102.24834202759057,49.78335335434022,26.91469383239746,65.30999755859375,102.98170471191406,49.974609375,15368400.0,4810700.0,56911800.0,847400.0
2007-02-21,26.750885730377952,65.30999755859375,102.67848598247149,49.80025668989734,27.046652303548655,67.70999908447266,103.0028647526361,49.89588475458753,26.648504192381736,65.19999694824219,102.49514800971018,49.77213306060397,26.99432373046875,67.3499984741211,102.93939208984375,49.890262603759766,14292600.0,11076700.0,63971600.0,379800.0
2007-02-22,27.114914589880915,67.44000244140625,102.98876624023575,49.732723687622936,27.205920723163402,67.55999755859375,103.24967236716373,49.75522085950639,26.86692788875395,66.97000122070312,102.36822111683631,49.552711978832484,26.92608070373535,67.1500015258789,102.86183166503906,49.620216369628906,23298600.0,6562800.0,79067400.0,485200.0
2007-02-23,26.901041716274143,67.3499984741211,102.77019543489934,49.80022838066717,26.99432081152958,68.29000091552734,102.8054448863823,50.03086518504417,26.55067360341648,67.3499984741211,102.26952625695256,49.777726914992655,26.732683181762695,67.72000122070312,102.45992279052734,49.974609375,27175200.0,8126200.0,71966200.0,735700.0
2007-02-26,26.85554189824993,67.97000122070312,102.83364162238527,50.14897070026677,26.89876803710084,68.2300033569336,102.91825750884458,50.312103029676884,26.521097809493252,67.62999725341797,102.07206636453907,50.12646924534327,26.721309661865234,68.0999984741211,102.36823272705078,50.30647659301758,14965800.0,5254200.0,69192800.0,763400.0
2007-02-27,25.708877565775065,67.33999633789062,101.45858125183665,50.48088836670596,25.740728264665943,68.33000183105469,101.68422720588553,51.33592700969211,23.54523534994716,65.06999969482422,98.01739168338024,50.402135372183075,24.548564910888672,65.41000366210938,98.3699722290039,50.94215774536133,89951400.0,15208600.0,274466500.0,3243200.0
2007-02-28,24.912594072291892,66.7300033569336,98.99755184175928,50.71713614296958,25.44042334789921,66.93000030517578,100.11875524351768,50.89151710730615,24.71920898601019,65.54000091552734,98.58150943631226,50.565252348721906,25.162858963012695,66.4800033569336,99.37833404541016,50.711509704589844,63694500.0,8924200.0,177536300.0,1701900.0
2007-03-01,24.359735005557294,66.2300033569336,98.25714662916883,50.97860448906837,25.060474000916344,66.75,99.60400693362182,51.06330617896572,24.01164241816978,65.58000183105469,97.34749353029238,50.62286256122776,24.801109313964844,65.81999969482422,99.08218383789062,50.67932891845703,58851900.0,7108000.0,212828600.0,2423900.0
2007-03-02,24.58269120095348,64.58999633789062,98.75783205273808,50.797863944376296,25.110520264002037,65.0,99.18798083186309,51.091495631257054,24.468934241556983,63.34000015258789,97.77765837701472,50.63410863978953,24.57131576538086,63.709999084472656,97.78470611572266,50.93338394165039,59927700.0,13732200.0,162574000.0,1619800.0
2007-03-05,24.013918274994587,63.119998931884766,97.26288113033121,51.091507015957774,24.48031907390562,63.779998779296875,98.42640358994994,51.10279855653711,23.561168523292825,62.619998931884766,96.83979085766586,50.85434158275182,23.94111442565918,62.93000030517578,96.85389709472656,51.018096923828125,54968400.0,9829800.0,143750400.0,1505200.0
2007-03-06,24.348360018045405,63.65999984741211,97.86226225797088,50.85438102243908,25.05137463488565,64.37000274658203,98.80717560425155,51.02378441923642,24.348360018045405,63.459999084472656,97.11479317031886,50.814854137600676,24.99222183227539,64.1500015258789,98.5110092163086,50.86567687988281,49910400.0,6992700.0,143333300.0,837400.0
2007-03-07,24.810205017171054,64.13999938964844,98.43342356195589,50.86567810157877,25.035443350821538,64.63999938964844,99.04692096211703,51.10283941630534,24.698726258055377,63.54999923706055,98.29944124743906,50.80921173732589,24.83978271484375,64.30000305175781,98.41226959228516,51.06331253051758,31768200.0,6131800.0,115144900.0,915400.0
2007-03-08,25.276612315316306,64.79000091552734,99.10332107113364,50.98421799398613,25.80899018268323,65.04000091552734,99.54052820286262,51.05762377801178,25.19698423754682,64.43000030517578,98.77190530403831,50.88257689635615,25.481372833251953,64.4800033569336,99.2443618774414,51.018096923828125,36276000.0,4285000.0,117891600.0,574700.0
2007-03-09,25.661106799460438,64.81999969482422,99.64630222963764,50.47035164566694,25.66337980422344,65.22000122070312,99.72387037240117,50.76398332271814,25.22655671705434,64.1500015258789,98.77895718593895,50.363066959296944,25.526874542236328,64.25,99.27256774902344,50.48164749145508,26060700.0,9025500.0,107765100.0,1534700.0
2007-03-12,25.549627195683318,64.54000091552734,99.01867696374515,50.66803737025394,25.836291390193,64.73999786376953,99.66742360016393,50.80920541738056,25.47227212557539,63.959999084472656,98.83533903168107,50.63980203758585,25.652006149291992,64.37000274658203,99.42062377929688,50.67932891845703,25128600.0,4558800.0,80366900.0,594400.0
