date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2005-05-13,14.937458112045443,42.119998931884766,79.43649578168953,48.10418642062311,14.941894659168794,42.119998931884766,79.65506546131999,48.265034015227705,14.717093102740899,41.83000183105469,78.41194943133813,48.0315453160505,14.74741268157959,41.95000076293945,79.04033660888672,48.15088653564453,14046300,802600,85267000,1698100
2005-05-16,14.826533131568914,41.77000045776367,79.02663159554362,48.275429113819726,14.922664642333983,41.900001525878906,79.80528599624505,48.29099450428831,14.741492351155811,41.77000045776367,78.99931495965012,48.08863651090759,14.922664642333984,41.880001068115234,79.77796936035156,48.09382629394531,6050700,874500,49207000,824800
2005-05-17,14.818404151377363,41.95000076293945,79.5116232882475,48.23393810665181,14.972954683145925,42.04999923706055,80.39272849385404,48.35327941250291,14.776992565452929,41.83000183105469,79.34086557673879,48.20280731323247,14.92636775970459,41.86000061035156,80.3107681274414,48.2287483215332,5792400,880800,61071800,856300
2005-05-18,14.97443246345556,41.9900016784668,80.6591203983266,48.61785108565299,15.307197629310128,42.11000061035156,81.33532477417943,48.66974096832892,14.97443246345556,41.83000183105469,80.60448188411739,48.43105859221796,15.22363567352295,42.04999923706055,81.13724517822266,48.55039978027344,9004500,2207100,77944900,1092300
2005-05-19,15.264305891825167,42.0,81.29431566105455,48.61783962818907,15.31458929150759,42.04999923706055,81.56070244151455,48.61783962818907,15.21476001247031,41.869998931884766,81.0757460346371,48.399916423418894,15.279095649719238,41.97999954223633,81.4787368774414,48.42586135864258,4374900,610200,61768100,948800
2005-05-20,15.22141909959915,41.7599983215332,81.51290279727162,48.38438511850056,15.248040924041431,41.83000183105469,81.54705642574972,48.51929175111191,15.12750519354759,41.61000061035156,81.10308531109482,48.363629947433886,15.240645408630371,41.650001525878906,81.36264038085938,48.48297119140625,3003300,932800,46345500,806800
2005-05-23,15.181488285897093,41.689998626708984,81.42413379952926,48.565985864729704,15.321989121372745,41.75,81.99105084226628,48.89287484691107,15.165219674570547,41.54999923706055,81.41047547092356,48.550420476748485,15.29093074798584,41.619998931884766,81.81346130371094,48.86174011230469,4296600,5001900,51047900,905600
2005-05-24,15.216244325637883,41.83000183105469,81.58120457088832,49.0485862897226,15.246563911437988,41.83000183105469,81.84758617955447,49.1108518683404,15.188883707997714,41.650001525878906,81.41727341854629,48.8669833003977,15.246563911437988,41.72999954223633,81.62218475341797,48.996700286865234,2808000,1684600,50654100,1695400
2005-05-25,15.216240566803261,41.790000915527344,81.51971407679538,49.07967652781592,15.216240566803261,41.900001525878906,81.87489296369682,49.11081127071131,15.122326672638188,41.689998626708984,81.16454040100469,48.63345410519536,15.137116432189941,41.869998931884766,81.56069946289062,48.654205322265625,2107800,1535100,47608800,1923300
2005-05-26,15.214763468688034,41.72999954223633,81.82027427178487,48.56081043586699,15.343432233618248,41.810001373291016,82.10714600660509,48.8098685931136,15.21106698042343,41.650001525878906,81.70416026642131,48.56081043586699,15.307198524475098,41.689998626708984,81.99786376953125,48.638641357421875,2253600,341500,43256200,978300
2005-05-27,15.37375277649469,41.810001373291016,82.00466768431967,48.63860861079822,15.430692916591711,41.959999084472656,82.13444519042969,48.763139584901865,15.341215553582108,41.7400016784668,81.82708344671859,48.534836757687636,15.410726547241211,41.880001068115234,82.13444519042969,48.690494537353516,1422900,2453600,24596100,650600
2005-05-31,15.381143225420384,41.34000015258789,82.01834560441378,48.88771092680185,15.381143225420384,41.689998626708984,82.07981587949448,49.31837202911143,15.259129939020687,41.33000183105469,81.5538844186163,48.88771092680185,15.277617454528809,41.650001525878906,81.60852813720703,49.29242706298828,2979000,3198900,43377200,1979000
2005-06-01,15.23325105580608,41.40999984741211,81.63581116138755,49.57831576804244,15.46988342873008,41.650001525878906,82.59205499842196,49.91161506266947,15.224377960653174,41.400001525878906,81.58799923009131,49.57311082233086,15.458052635192871,41.529998779296875,82.30518341064453,49.895992279052734,12789000,1787900,69611000,3823200
2005-06-02,15.440305014157738,41.91999816894531,82.12082063136103,49.85436726565216,15.58006578184406,42.279998779296875,82.53746475326834,50.093926050724555,15.425515252992312,41.90999984741211,82.03202326494201,49.85436726565216,15.575629234313965,42.099998474121094,82.48282623291016,50.01580810546875,4039200,5752600,39704500,1703400
2005-06-03,15.580066130295018,42.33000183105469,82.33938316117198,50.46362040529157,15.639225176279822,42.38999938964844,82.57161118299086,50.515697649457636,15.466925914657313,42.16999816894531,81.77929799024761,49.578291361512285,15.495026588439941,42.16999816894531,82.06616973876953,49.604331970214844,5648400,3350700,60999400,5558100
2005-06-06,15.52978271248943,42.560001373291016,81.92955996644858,49.734569957922396,15.654014942007358,42.650001525878906,82.10031770311156,49.93246524571228,15.499464397124637,42.45000076293945,81.65635175667788,49.65645203768554,15.651057243347168,42.47999954223633,81.99103546142578,49.86476516723633,3159900,2470800,36046400,1088700
2005-06-07,15.619263904885592,42.47999954223633,82.23008735195225,50.23969686708534,15.716875600975074,42.47999954223633,82.81749432653874,50.29698304153675,15.551231741441205,42.310001373291016,81.97053749315603,50.0209700045836,15.573415756225586,42.380001068115234,82.05249786376953,50.260528564453125,5063400,611000,66501300,1503100
2005-06-08,15.629612437196077,42.45000076293945,82.25741837267647,50.15638476233105,15.671024027729317,42.560001373291016,82.36670061603479,50.229293737844486,15.512035661254234,42.2400016784668,81.73831338616463,50.020984649658196,15.514254570007324,42.34000015258789,81.9022445678711,50.0209846496582,3300300,691500,46881200,1272400
2005-06-09,15.506858056365154,42.2400016784668,81.78608799439766,49.82306572511982,15.773071236074948,42.400001525878906,82.35983644612378,50.000133147854946,15.398155653028791,42.029998779296875,81.58118192751068,49.698079527050055,15.595595359802246,42.27000045776367,82.29153442382812,49.97930145263672,2521200,694700,56653300,612700
2005-06-10,15.994913305134569,42.25,82.34620281774114,49.760621786553656,15.994913305134569,42.720001220703125,82.4076783079083,49.760621786553656,15.53347934326798,42.119998931884766,81.6904937855938,49.40128165654847,15.63996410369873,42.619998931884766,82.10031127929688,49.41690444946289,1604100,1678000,36465300,1464800
2005-06-13,15.662145450897546,42.81999969482422,81.92271635389316,49.203363900750915,15.75088400558089,43.0099983215332,82.701371054083,49.22940055266147,15.595592169584167,42.70000076293945,81.83391901420266,49.04191917664265,15.70207691192627,42.779998779296875,82.35985565185547,49.12003707885742,2461200,2331600,49383200,1616700
2005-06-14,15.735353415634764,42.65999984741211,82.27104895586392,48.97939161999704,15.768629419960499,42.70000076293945,82.78332200094678,49.03667777414935,15.673236684282223,42.58000183105469,82.22323701343394,48.729415313401645,15.766411781311035,42.599998474121094,82.55109405517578,48.797115325927734,3508500,825500,33857100,1984500
2005-06-15,15.7664116429022,42.689998626708984,82.75603097449483,48.63569330600068,15.883988380432129,42.88999938964844,82.81066948910589,48.88566970825195,15.713169274809507,42.66999816894531,82.12081199351782,48.60444774568432,15.883988380432129,42.7400016784668,82.70821380615234,48.88566970825195,4562400,2311400,53195600,1996800
2005-06-16,15.861805513754655,43.29999923706055,82.68771156851976,48.84922173154557,16.050373373402284,43.54999923706055,83.08387070516811,49.17210315976105,15.861805513754655,43.16999816894531,82.59208766810282,48.72944044565745,16.025970458984375,43.459999084472656,82.9199447631836,49.13043975830078,7155300,1809200,46564500,1370300
2005-06-17,16.061461797999804,43.779998779296875,83.35064537581522,49.010667945674896,16.234499799339297,43.849998474121094,83.59752938916442,49.1981493000448,16.061461797999804,43.61000061035156,83.13119350085431,48.96379562046187,16.218971252441406,43.630001068115234,83.22720336914062,49.125240325927734,9405000,1816500,51529400,555900
2005-06-20,16.061465446265974,43.939998626708984,83.03517157000492,48.859635848378126,16.11470782266427,43.939998626708984,83.55636642723194,49.057531046478516,15.959417240819647,43.65999984741211,82.93916171566602,48.745063480389234,16.07255744934082,43.65999984741211,83.25462341308594,49.041908264160156,3104400,1433700,41019400,453000
2005-06-21,16.039283341829062,43.58000183105469,83.32319272477226,49.151261104931486,16.039283341829062,43.81999969482422,83.42606191036747,49.40123748779297,15.972730046090643,43.41999816894531,83.00087171824119,49.120015547038726,15.994914054870605,43.810001373291016,83.30261993408203,49.40123748779297,1580100,672600,39879800,503100
2005-06-22,16.194571774643894,43.65999984741211,83.44657652773782,49.72934441800319,16.201227230788522,43.7599983215332,83.62488264299026,50.04181202128465,16.041500091512845,43.529998779296875,83.02824596818814,49.609567090478514,16.145767211914062,43.720001220703125,83.37113952636719,50.000152587890625,1702500,1258500,46310100,952200
2005-06-23,16.1502040504425,43.84000015258789,83.1997662927966,49.890818633703006,16.1502040504425,44.130001068115234,83.39178601797272,49.98455936745522,15.841841770111804,43.779998779296875,82.17794405116926,49.75541446867347,15.861806869506836,44.02000045776367,82.19851684570312,49.94810485839844,3368400,1576600,62185600,996300
2005-06-24,15.841838946439308,43.959999084472656,82.21223654981249,50.11991070027156,15.872897313671618,44.060001373291016,82.30139230909916,50.22927412082989,15.773068026294718,43.68000030517578,81.49901663624665,50.00533836257056,15.806344032287598,43.900001525878906,81.59503173828125,50.198028564453125,2401500,473500,58572500,928000
2005-06-27,15.824097566277713,43.900001525878906,81.58818212205635,50.25010827319517,15.994916747557575,43.93000030517578,81.8899304531924,50.41675787075251,15.775291723226683,43.72999954223633,81.43730795648831,50.17719932259132,15.906179428100586,43.90999984741211,81.71162414550781,50.33343505859375,2256000,1016600,48183800,1203600
2005-06-28,15.917268067684498,43.63999938964844,81.88303634020428,50.16160087737723,16.050373373402284,43.63999938964844,82.45909538360578,50.18764150375673,15.906174795259503,43.369998931884766,81.86246355038907,49.94808283938397,16.025970458984375,43.45000076293945,82.39737701416016,49.989742279052734,2268000,1295600,41174200,982400
2005-06-29,16.06146139002587,43.4900016784668,82.54827401387777,50.23971164253759,16.06146139002587,43.70000076293945,82.56884680939972,50.244920561721486,15.91060866302698,43.459999084472656,82.12994306444725,49.78663103132769,15.932792663574219,43.630001068115234,82.17794799804688,49.911617279052734,2398800,1199800,42316500,1682400
2005-06-30,16.18125858629922,43.630001068115234,82.44538986936676,49.92202423849711,16.18125858629922,43.77000045776367,82.51396758606568,50.36989583292371,15.5578787171896,43.36000061035156,81.57443664764303,49.89598362149358,15.883988380432129,43.439998626708984,81.73217010498047,50.35947799682617,6049800,1087500,62288800,2159400
2005-07-01,16.02597212651193,43.400001525878906,81.91734184188493,50.18809140190411,16.041500678485292,43.400001525878906,82.1573717318887,50.30305851214904,15.895084446141373,42.59000015258789,81.7527542525169,49.639386189164156,15.941671371459961,42.70000076293945,81.97220611572266,49.74912643432617,3820200,1755100,49737500,2222700
2005-07-05,15.86180693288947,42.34000015258789,81.78014120617128,49.304969293850725,16.01266098022461,42.34000015258789,82.74024453929691,49.50877330277724,15.839622924851462,42.060001373291016,81.73899563959834,49.26316232101135,16.01266098022461,42.279998779296875,82.6305160522461,49.27884292602539,4650300,2582700,51549000,1076100
2005-07-06,15.846282170333478,42.36000061035156,82.56197603771014,49.45124663211204,16.01710262738881,42.380001068115234,82.7402822944594,49.5557639731596,15.846282170333478,42.2400016784668,81.88990706035042,49.34673327799339,15.935019493103027,42.25,81.93791198730469,49.550537109375,3660600,1254600,52363600,854100
2005-07-07,15.750884133522236,42.470001220703125,81.12180360616428,49.86932124490996,15.983818715913756,42.560001373291016,82.26020812988281,49.93203166616568,15.750884133522236,42.04999923706055,81.10123081840783,49.62371041198751,15.981599807739258,42.36000061035156,82.26020812988281,49.65506362915039,2380200,4345200,103268800,1678000
2005-07-08,15.994913769485777,42.31999969482422,82.27394057863539,49.7752344367966,16.15907873196461,42.400001525878906,83.19975280761719,49.7752344367966,15.981602856695883,42.119998931884766,82.10249367578157,49.28923986234603,16.147985458374023,42.2599983215332,83.19975280761719,49.451236724853516,3537300,824200,64491200,1259300
2005-07-11,16.19234485990559,42.33000183105469,83.20661571477471,49.179499666428555,16.394222259521484,42.56999969482422,83.7346698960522,49.46169045032838,16.19234485990559,42.279998779296875,83.19289703195768,49.09588581034205,16.394222259521484,42.540000915527344,83.62494659423828,49.451236724853516,4310400,2252900,49688300,982000
2005-07-12,16.460787769068858,42.61000061035156,83.65920245518336,49.30496783169403,16.613859478481544,42.63999938964844,84.09810596733512,49.39903152432696,16.420855025344842,42.400001525878906,83.41917791449765,49.15342054984474,16.58945655822754,42.63999938964844,83.84436798095703,49.17432403564453,2952900,1274200,51871100,743700
2005-07-13,16.63825934642949,42.349998474121094,83.85126235895319,49.148165247965686,16.63825934642949,42.380001068115234,84.0227092892327,49.174291597781966,16.533992227254046,42.25,83.65924263418337,49.0488747526468,16.57836151123047,42.349998474121094,83.96099090576172,49.101131439208984,9842700,981300,41182300,886600
2005-07-14,16.860105282104247,42.33000183105469,84.33816605820654,49.1742696641586,16.860105282104247,42.36000061035156,84.65362774395946,49.195173126845646,16.640480266208005,41.79999923706055,84.00212634830379,48.9129823609623,16.673757553100586,41.900001525878906,84.2901611328125,48.97569274902344,9327300,1642600,63638800,874300
2005-07-15,16.746961676018728,41.7599983215332,84.20787073734951,48.860735378793706,16.746961676018728,42.06999969482422,84.37931765914585,49.13769933714995,16.527335451559445,41.70000076293945,83.912981822574,48.860735378793706,16.58279800415039,42.04999923706055,84.24215698242188,49.106346130371094,2388000,1104800,56075900,1064700
