date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2020-10-02,39.1546594849807,178.69000244140625,309.230868122025,140.50908060529815,39.64599035298096,179.2899932861328,314.181169883681,140.56060680641738,39.10999025424844,178.16000366210938,308.7554060877442,139.2809826932195,39.29759216308594,178.5399932861328,311.22589111328125,139.7705078125,32647100,7488500,89431100,8828800
2020-10-05,39.511993645683326,179.02000427246094,313.2955577901384,138.22467764454996,39.82466125488281,180.13999938964844,316.9313691692186,138.22467764454996,39.511993645683326,178.89999389648438,313.2489561309269,136.9965926467758,39.82466125488281,179.41000366210938,316.74493408203125,137.03953552246094,36059100,6969600,45713100,14726000
2020-10-06,39.94972301135919,180.16000366210938,316.88473389843483,136.8333682514229,40.199854347922084,180.3699951171875,318.9916521575981,138.61968378046012,39.76212110115314,177.0500030517578,311.72933343138027,136.27513727741817,39.896121978759766,177.3000030517578,312.2420654296875,137.77804565429688,43464800,8632800,90128900,22419400
2020-10-07,40.26239424867796,177.08999633789062,315.2159727197125,137.03091375548138,40.45892799491973,177.4199981689453,318.48821677065575,137.7694865260373,40.14626036155468,176.42999267578125,315.1880060376676,136.42975291998783,40.3338623046875,177.22000122070312,317.6771545410156,136.7732696533203,45691100,6410900,56999600,9429200
2020-10-08,40.47679204236565,178.17999267578125,319.6255886004015,137.38304056739108,40.70905639180501,178.4499969482422,320.55784930598804,137.62350492546713,40.15519262946176,176.6699981689453,318.7026311556404,137.1168131069729,40.664390563964844,177.85000610351562,320.4925842285156,137.51185607910156,29669900,6530800,45242500,8431500
2020-10-09,40.7626594135181,180.1300048828125,322.1520508535046,136.9965263541845,41.057456617836245,181.1699981689453,323.8208057090029,137.64062986480218,40.64652552925489,179.92999267578125,321.5274520282108,136.38676926489921,40.94132614135742,181.0800018310547,323.35467529296875,137.4860382080078,31901900,15979800,59528600,8441500
2020-10-12,41.16465517037152,180.57000732421875,325.90905385055936,137.77806390073212,41.3969195112027,180.8300018310547,330.0389624196058,137.99276512586272,41.07532011021791,180.19000244140625,325.41495675821676,137.50325314681282,41.29865264892578,180.55999755859375,328.5566711425781,137.924072265625,40037700,4843000,80388500,3962000
2020-10-13,41.15572414036213,178.55999755859375,328.41689200819127,138.4479636993789,41.18252295723793,178.60000610351562,328.5940238677826,138.98041862093052,40.914524565126584,177.10000610351562,325.44297725022756,138.42218749267747,41.12892532348633,177.72000122070312,326.41253662109375,138.91171264648438,35585000,8384300,73255500,7914300
2020-10-14,41.11105632265338,179.08999633789062,326.9904321298977,139.40983176342527,41.21825499275989,179.58999633789062,328.09049289957363,139.77052832852817,40.834122733111954,178.27000427246094,323.6249847454643,139.1006614070048,40.85198974609375,178.27000427246094,324.3614501953125,139.22947692871094,42300500,9076600,57727900,6954800
2020-10-15,40.26238935785412,177.7100067138672,320.42738606369915,140.01954642294785,40.59292055728622,179.14999389648438,324.4454282678101,140.14837502173108,40.21772353216611,177.58999633789062,319.8866872596976,138.81722479357555,40.55718994140625,178.9199981689453,323.9606628417969,138.98898315429688,41119300,6815400,60357700,9458800
2020-10-16,40.70012664794922,179.22000122070312,325.32166033985203,138.83440479845908,40.816257124650626,179.32000732421875,326.9904148278045,139.40121918369982,40.566125749866806,178.1300048828125,323.5876692302838,138.35347614588738,40.70012664794922,178.3000030517578,323.7648010253906,138.60252380371094,31611400,7260700,89501900,8416300
2020-10-19,40.825195409129776,179.41000366210938,325.03269518199545,137.8382099517523,40.994926939400365,179.47999572753906,325.66662564516025,138.25043270482692,40.5035959557458,178.3699951171875,317.93820474053496,137.45175030172456,40.5839958190918,178.38999938964844,318.8424987792969,138.07867431640625,30869500,6084400,68425600,9286600
2020-10-20,40.83412877253798,178.5399932861328,320.19428880539374,137.28851982852916,41.24505990854377,179.6699981689453,323.38263328347693,137.41733529176594,40.816261756913626,178.0800018310547,319.4298565659154,136.5070044067067,41.030662536621094,179.25,320.1197204589844,136.7646484375,51631300,7121400,60051900,11189000
2020-10-21,41.093184703147244,180.47000122070312,320.07309716356906,136.36960190533748,41.379050063242076,181.30999755859375,322.25461253469484,136.86771023803806,41.0395836702105,180.22999572753906,319.20610142268265,136.0089054791034,41.146785736083984,180.60000610351562,319.5137634277344,136.2923126220703,42909300,7548100,63575000,10453700
2020-10-22,41.21825538507635,178.8800048828125,319.72807216015303,135.94019943055935,41.25398941138006,179.02999877929688,321.8536250887592,136.2322030076761,40.932389990215285,177.72000122070312,317.5745525528942,134.8065839638071,41.137855529785156,178.8300018310547,321.26629638671875,134.8752899169922,41884100,8377000,55399300,12664900
2020-10-23,41.173589483983314,179.08999633789062,322.49698065060255,134.66921987017085,41.37905502319336,179.1999969482422,322.55291402412485,135.87155482130382,40.9770557474414,177.75999450683594,319.8866617184212,134.61769366306842,41.37905502319336,178.63999938964844,322.3571472167969,135.6997833251953,36931400,5919300,49143900,8783800
2020-10-26,40.88772537010298,178.75,318.95441004602804,136.7303817867566,41.128924943107805,179.13999938964844,319.74683746079165,137.42601190271975,40.512524898389564,178.22000122070312,312.8853827916075,136.5586102631328,40.84305953979492,178.5500030517578,316.4000244140625,136.96224975585938,53574300,5105100,91473000,7227300
2020-10-27,40.959188045252645,178.7100067138672,316.74495480868086,137.60637107922693,41.13785476566824,179.42999267578125,317.0805550577835,138.01001062305954,40.82519056077914,178.50999450683594,315.09483489956324,137.32296375455752,41.02172088623047,179.02000427246094,315.30926513671875,137.88119506835938,41828600,5826900,65994100,6062300
2020-10-28,40.36958943326472,176.4499969482422,309.6038191727914,138.5938969232383,40.423190470635824,176.85000610351562,315.3372174361068,138.66260286692022,39.95865837010546,175.44000244140625,304.03822102637105,137.5805006343288,39.99439239501953,176.1300048828125,304.5323181152344,138.00990295410156,67047200,11734100,127094300,11765800
2020-10-29,40.14625804842882,175.02000427246094,304.7653031060251,138.03570844325168,40.530390307886215,176.13999938964844,310.8156650367625,138.12159417531396,40.00332535242962,174.8300018310547,303.0685820586202,136.09481407927885,40.396392822265625,175.39999389648438,307.6273498535156,136.6702117919922,44763400,8474500,90597700,11932400
2020-10-30,40.06585776542889,177.17999267578125,306.04259599435824,136.57576267642912,40.12839060627322,177.36000061035156,307.35708722963943,136.85058657571037,39.67279370758108,175.9499969482422,300.74736110283595,135.32191467285156,39.940792083740234,176.1999969482422,304.42047119140625,135.32191467285156,66155200,7303000,120287300,13095400
2020-11-02,40.360661470545566,177.4499969482422,307.8324890136719,136.43868856712726,40.46786014770169,177.92999267578125,309.8461470533537,136.85995957004855,40.12839369429204,177.1300048828125,305.07297690678973,136.1205937370324,40.44999313354492,177.91000366210938,307.8324890136719,136.3355255126953,51001600,6498400,86068300,10810500
2020-11-03,40.52145962167105,178.9499969482422,311.0860913879369,135.70786005387362,40.73585696768442,179.38999938964844,315.33719812431735,135.8196156004262,40.36065990826883,178.3000030517578,307.9164105336659,135.01147043199964,40.628658294677734,178.9199981689453,313.267578125,135.5445098876953,49744300,7577200,93294200,16228700
2020-11-04,41.17358604770971,178.92999267578125,317.77040975856545,138.96629311752707,42.06691618247643,179.19000244140625,324.3708323027865,139.4219474481,41.09318619926934,177.66000366210938,316.5864487581355,138.02058802479362,41.9061164855957,178.82000732421875,320.2688903808594,138.48484802246094,81110200,11117300,126959700,21570800
2020-11-05,42.62078094482422,181.0,325.58275384512393,138.96629322643264,42.7994476576646,183.2899932861328,328.33293459503574,139.05227118707396,42.26345092692757,180.97000122070312,325.22849018781005,138.05498456457258,42.62078094482422,182.92999267578125,326.5150146484375,138.72557067871094,78029300,16102800,82039700,18537500
2020-11-06,42.58505019575592,183.39999389648438,326.2260909641244,137.22965341024806,42.97811767579091,183.52999877929688,327.6990793036915,137.48757419758124,42.468919720095,182.19000244140625,324.1005369826395,136.64504520279598,42.817317962646484,183.19000244140625,326.4405212402344,137.0491180419922,57353300,10378300,74973000,12408400
2020-11-09,44.201977887129246,176.4199981689453,339.3149351821384,134.0916493086634,44.24664371557245,176.4499969482422,339.69716549113775,134.24639390422723,43.09425034748685,173.63999938964844,330.07622803873187,132.93961803592484,43.11211395263672,175.0800018310547,330.5423583984375,134.1690216064453,74889400,29800700,172304200,23245000
2020-11-10,42.94238034638008,176.75,329.5448871543146,133.22332087080088,43.04957901097067,176.91000366210938,331.12041030696304,133.95408105496466,42.43318242984467,175.66000366210938,326.766767958789,133.06856316695774,42.62078094482422,175.66000366210938,330.0576477050781,133.395263671875,68735600,11728500,85552000,12561000
2020-11-11,42.55825009275508,174.6999969482422,332.25782331720933,133.2748722400249,42.96918116601785,175.27999877929688,333.3392495192659,134.06581944069546,42.48678544895404,174.44000244140625,331.0085969588893,133.2318832698858,42.8977165222168,174.89999389648438,332.5095520019531,133.87667846679688,46272000,9008500,58649000,5888200
2020-11-12,43.00492042224684,176.0399932861328,331.49329763734,134.92556488110102,43.15678834644431,176.77000427246094,332.55608865324723,136.18075902366223,42.46892360130389,175.83999633789062,327.4659524226816,134.72783133340317,42.57612228393555,175.9600067138672,329.2838439941406,136.15496826171875,41292600,7167900,67546200,15999700
2020-11-13,43.09424462657672,177.64999389648438,331.20427639778285,136.14635376878155,43.20144328216628,177.8000030517578,334.5883875743845,136.26671501124824,42.87091210622456,176.83999633789062,330.6822126380673,135.7594792835951,43.174644470214844,177.16000366210938,333.84259033203125,135.9744110107422,48143400,6469800,62892200,7344600
2020-11-16,43.63917572179034,177.22999572753906,336.52750492383075,135.60479238052983,43.85357645356694,177.91000366210938,338.2055629393037,136.0776450506783,43.558775873347116,176.8699951171875,335.23164878994646,135.5016292955514,43.71064376831055,177.14999389648438,338.0097961425781,135.6477813720703,63565900,8358500,74541100,6310400
2020-11-17,43.44264494670652,177.25,335.58593068439836,136.4988808468627,43.78210794070971,177.44000244140625,337.40385067529587,136.83417390465348,43.38011211055941,176.08999633789062,334.06634098591303,136.34412314105424,43.665977478027344,176.5,336.19189453125,136.53326416015625,34661600,8229100,66111000,7444600
2020-11-18,43.853573130165074,176.25999450683594,336.4622769590578,137.07495459091112,43.8625049314112,176.86000061035156,337.0123074631445,137.18672336371122,43.505174949242154,175.35000610351562,332.1086061397919,136.1378547650658,43.51410675048828,175.49000549316406,332.1459045410156,136.92880249023438,32343400,7384700,70591300,10333300
2020-11-19,43.308641554173704,174.3000030517578,331.5118985467382,137.53047347432513,43.64810793628181,175.22000122070312,333.917118547066,138.17526846287697,43.21930990993757,174.1699981689453,330.16010920079276,137.41870481175877,43.585575103759766,175.16000366210938,333.5442199707031,137.63363647460938,27524000,6965100,59940900,10637200
2020-11-20,43.683849526347956,176.1199951171875,333.2832111745545,138.01205446376358,43.95184791327718,176.3800048828125,333.48830967329087,138.8803745157508,43.64811549934822,175.5800018310547,331.1856245307985,137.89169313855348,43.8267822265625,175.69000244140625,331.26019287109375,138.85458374023438,35259100,6379400,70417300,7246800
2020-11-23,44.30024651271724,175.10000610351562,333.0781105421872,138.26135752107913,44.30917831564668,175.24000549316406,334.5138000241452,138.40750959509995,43.844649592058346,171.77999877929688,330.8313587818934,137.79709740981474,43.94291305541992,172.22999572753906,333.24591064453125,138.21836853027344,38979600,15510600,63230600,11300000
2020-11-24,44.30918009695185,169.3000030517578,335.80963919215793,137.54772534595304,44.55931489022958,169.69000244140625,339.1657836062195,137.5735161060866,44.07691572582026,168.86000061035156,334.9519752282169,136.7051834536144,44.53251266479492,169.58999633789062,338.6157531738281,136.84274291992188,39275200,19504000,62415900,10891700
2020-11-25,44.13051464729492,169.97999572753906,338.53182210076363,136.9115596006328,44.309177966752365,170.52000427246094,338.55978878288744,137.47898271348384,44.005445552776585,169.24000549316406,336.9935976832792,136.36992725487536,44.282379150390625,169.50999450683594,338.0936584472656,136.4215087890625,47358000,10286600,45330900,9145800
2020-11-27,44.62184014318135,166.89999389648438,339.1937161832419,137.22103411769007,44.818370452145665,167.8300018310547,339.51068139459466,137.78845711555851,44.58610612053913,166.77999877929688,338.0190586438531,137.19524335582275,44.702239990234375,167.7899932861328,339.0352478027344,137.74546813964844,27040300,10569100,28514100,4708200
2020-11-30,44.05011559961583,166.67999267578125,338.2521628265193,137.58210939299624,44.05011559961583,167.42999267578125,338.52252641604707,138.0119728887235,43.51411540804417,166.02999877929688,334.8401134429491,137.34997943215353,43.531982421875,166.6699981689453,337.5343322753906,137.57351684570312,60622800,13210000,83872700,13071600
2020-12-01,44.300248109297584,169.75999450683594,340.80654346555957,136.44871091899714,44.55931470478567,170.47999572753906,342.77359984333077,136.61222771308312,44.085847345635315,169.3000030517578,340.2098829744601,134.83937316878684,44.38957977294922,170.17999267578125,341.2260437011719,135.54507446289062,50376400,13533300,74231400,13662800
2020-12-02,44.31811280206908,170.57000732421875,340.10729327471967,135.01154501466752,44.54144535728388,171.75999450683594,342.10231601411294,135.05456470456124,44.148377879123856,170.14999389648438,339.5292962983565,133.80669166685342,44.452110290527344,171.4600067138672,341.94384765625,134.4693603515625,42826100,9199700,45927000,12114300
2020-12-03,44.871976274193926,172.63999938964844,341.84137629589475,135.06315835618452,45.18464389400079,172.85000610351562,343.24909917909525,135.82049387926693,44.83624224773869,171.0800018310547,340.7413154025675,134.75334047235728,44.96131134033203,172.80999755859375,341.8507080078125,135.55369567871094,61408300,10457300,62882000,9626500
2020-12-04,45.30970419525692,172.77999877929688,342.43804269912846,133.98738961937386,45.452636876310756,173.32000732421875,344.7966613769531,134.07344210868376,45.229304349177646,171.58999633789062,342.3448109293827,133.19563580616432,45.42583465576172,172.32000732421875,344.7966613769531,133.56568908691406,42230900,10098600,50749900,12734500
2020-12-07,45.36330182078716,172.55999755859375,344.02293070521574,134.5553721807741,45.550903733494756,175.2899932861328,344.58229297370474,135.0114910181244,45.247171360282366,172.50999450683594,342.81100283211197,134.40905801926786,45.42583465576172,174.88999938964844,344.08819580078125,134.77052307128906,43115100,10555100,48944300,9316100
2020-12-08,45.372238059497775,175.50999450683594,342.81089019400326,135.60537329391468,45.443702697753906,175.92999267578125,345.66360553059275,136.0356752771306,45.22930537520153,174.72000122070312,342.76428854125237,135.28694089672834,45.443702697753906,175.5,345.0949401855469,135.4074249267578,28632600,6348400,42458900,7397200
2020-12-09,45.58663683747871,173.9199981689453,345.756856938236,134.7275027246282,45.58663683747871,174.0399932861328,345.91532532686597,135.39017120558415,44.836239369019694,171.24000549316406,341.1608184625429,134.26276940435332,45.05064010620117,172.5,341.9998474121094,134.95986938476562,40762600,10743200,74098300,7750100
2020-12-10,44.997042459881705,172.89999389648438,340.6201110540834,135.32131089361323,45.68490714177249,173.5800018310547,342.94143125412984,136.22493414217004,44.97024364363413,171.6999969482422,339.7437836592183,134.9684602761523,45.631309509277344,172.1699981689453,341.88800048828125,136.15609741210938,36032000,6564000,57735400,10025100
2020-12-11,45.34543825874482,172.25,340.1819317438128,136.53481063799683,45.47943914833063,173.32000732421875,341.89728805813144,137.17166228481224,45.22930778940692,172.11000061035156,338.6530389540168,136.25082289207376,45.30970764160156,172.49000549316406,341.4870910644531,136.63809204101562,38034400,6084800,57698600,8135900
2020-12-14,45.41711463853595,171.91000366210938,343.66862960375323,135.5364650276493,45.44419051307103,172.52000427246094,344.75002707857266,136.5691867162378,45.04706276682234,170.91000366210938,339.7810896102844,135.20943145908493,45.07413864135742,171.5399932861328,339.9582214355469,136.25936889648438,34407200,7644400,69216200,7535900
2020-12-15,45.27269885205717,173.42999267578125,342.5125765211541,135.78603742462005,45.58859549411789,173.97999572753906,344.5542297363281,136.31100615542923,45.14634019523288,173.05999755859375,341.13284888921686,135.38155267472928,45.561519622802734,173.94000244140625,344.5542297363281,135.80325317382812,39345000,6840500,63865300,6847500
2020-12-16,45.65178235358901,174.1300048828125,344.7686432652782,134.75333263199445,45.85034449937303,175.02000427246094,346.0178691325795,135.88072140895176,45.552499559189265,173.02000427246094,343.8829842603113,134.58981582340905,45.778141021728516,174.89999389648438,345.0949401855469,135.4418182373047,38243300,8174700,58420500,9954200
2020-12-17,46.07598114013672,177.14999389648438,346.7450524040855,136.22924899576677,46.13013632496446,177.8699951171875,347.2298177334712,136.51354609450604,45.931570756944524,176.5800018310547,345.9153267120729,134.7646857939941,46.07598114013672,176.74000549316406,347.02471923828125,135.0834503173828,36323800,9475800,64119500,9422700
2020-12-18,45.98572805424084,176.64999389648438,347.31499779996716,135.3591235525469,46.04890738460128,176.97999572753906,347.4835131936305,135.58312237563655,45.832290078354575,176.10000610351562,343.6168591998632,134.54930996700608,46.02183151245117,176.44000244140625,345.6391296386719,134.6785430908203,47662800,6789900,136542300,6505000
2020-12-21,45.00193368206622,176.2899932861328,341.697556038171,135.42802184135726,45.534447669514044,176.94000244140625,354.3273521272948,135.5486315154486,44.98388195196446,175.75999450683594,338.94502392425824,134.78189577041044,45.34490966796875,175.8800048828125,344.40325927734375,135.212646484375,48558100,8168900,96386700,8988200
2020-12-22,45.227572265698306,176.1999969482422,344.7309637244021,135.73816376816333,45.27269986657322,176.33999633789062,344.84330731460943,135.97077283595527,44.92069975952754,174.33999633789062,342.6899789779958,135.32464676078658,44.98387908935547,174.49000549316406,343.82281494140625,135.91046142578125,35229900,9442400,47949000,7370800
2020-12-23,45.41711129176677,175.10000610351562,344.7964629229101,134.92841885937665,45.5434699543066,176.2100067138672,346.05101380584097,134.98873030018817,45.35393196049686,175.05999755859375,343.80405657414974,133.92908667935637,45.44418716430664,175.64999389648438,344.1317443847656,134.97149658203125,36469400,6542800,46201400,9266600
2020-12-24,45.31783183669179,175.5500030517578,344.6092935001129,135.1695539462374,45.42614222085245,176.3699951171875,345.49872799105134,135.6261486012816,45.00193515709548,175.50999450683594,344.01948957475344,135.126489395943,45.245628356933594,176.35000610351562,345.47064208984375,135.5055389404297,20689000,3695400,26457900,3117100
2020-12-28,45.46223777605389,177.25999450683594,348.0358434497332,134.72158926658946,45.52541710577064,177.91000366210938,348.8316485795175,135.6433889024531,45.272699786903644,175.6300048828125,347.4085822635312,134.48036993315966,45.37198257446289,175.7100067138672,348.4384460449219,135.56585693359375,26906100,7778700,39000400,7791100
2020-12-29,45.77813538583654,176.25,349.97386928148484,134.73024052245876,46.0850078748305,176.97000122070312,350.1517561492149,135.50558673778784,45.74203192995136,175.57000732421875,347.1838797622155,134.70439652497922,46.04890441894531,176.35000610351562,347.7737121582031,135.3936004638672,41965900,5983700,53680500,9030900
2020-12-30,46.608499686521554,176.44000244140625,348.59758528314285,135.1006477951294,46.825117004255816,177.72000122070312,349.3091327174616,135.71230639116396,46.563372082873094,176.44000244140625,347.87669493158097,134.98002498667864,46.662654876708984,177.6999969482422,348.2698974609375,135.68646240234375,35759500,5914000,49455300,9097300
