date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2014-02-28,30.899172077037257,128.27000427246094,151.77079781470053,79.04568876095506,30.945778231262242,128.35000610351562,152.8817746440266,79.38149357136759,30.46419315655739,127.1500015258789,151.16630396516786,78.68068280578291,30.666147232055664,127.62000274658203,152.1792449951172,79.25739288330078,88240700,10584100,150842000,8462600
2014-03-03,30.07581616809754,130.0,150.8394932706307,79.67673780135567,30.246699466958407,130.58999633789062,151.49301105525493,79.89627550430839,29.89716369565527,129.80999755859375,150.1042935534378,79.50111098883892,30.122419357299805,130.2899932861328,151.10906982421875,79.78650665283203,98832200,11741100,167748500,11089400
2014-03-04,30.704980449364076,128.5399932861328,152.58767875795394,79.28886204888994,30.751586597877303,129.24000549316406,153.5597849562358,79.28886204888994,30.503026398616026,128.32000732421875,152.55500847091366,78.56439684211038,30.635072708129883,128.67999267578125,153.2330322265625,78.58634948730469,63103000,6341700,167545900,8068100
2014-03-05,30.541872306644926,128.7100067138672,153.36372275230352,78.54973435130712,30.704989429540543,129.33999633789062,153.63329933611516,78.87172127198477,30.487499932346388,128.5800018310547,153.1268164522192,78.44728498255911,30.65838623046875,128.88999938964844,153.37188720703125,78.754638671875,42856900,4878500,88376900,4798500
2014-03-06,30.93801107699421,129.7100067138672,153.74766282487434,78.12537189247675,31.240943662539735,130.47000122070312,154.07441551885933,78.27904607984301,30.930241903324465,129.47000122070312,153.396391837265,77.9497394642781,31.093358993530273,130.1699981689453,153.72314453125,77.97901153564453,86027600,5408900,82516500,7418200
2014-03-07,30.95354630461458,128.25,154.3603338378481,77.30573942306135,30.969081690291027,129.22999572753906,154.3603338378481,77.69358444164888,30.510798183587287,128.2100067138672,153.1104742416153,77.27646736351662,30.697219848632812,129.08999633789062,153.7884979248047,77.48868560791016,66565600,7575000,114513500,8270300
2014-03-10,30.49527117254151,128.8800048828125,153.5516057325999,77.52526473196582,30.50304034904923,129.61000061035156,153.763993739979,77.64966677791371,30.231175469659465,128.77999877929688,152.82457038390567,77.40817651243351,30.487504959106445,129.1300048828125,153.70681762695312,77.59844207763672,57747100,4169900,74939200,3744300
2014-03-11,30.53409904859236,130.00999450683594,153.93554524614797,77.55453301736515,30.62730838829959,130.14999389648438,154.1561101705885,77.81797033236147,30.068046423913245,128.92999267578125,152.59583925496713,77.40817275006349,30.145723342895508,129.86000061035156,152.9470977783203,77.80333709716797,72692600,7289800,99009100,3815700
2014-03-12,29.96706234462829,131.55999755859375,152.2036885592317,78.24243734412883,30.2389240760103,132.1199951171875,153.04508834056432,78.49124710434813,29.87385006837962,131.38999938964844,151.8605821271117,78.13998790847249,30.207853317260742,131.75999450683594,152.98789978027344,78.34488677978516,56882800,11094200,104824400,6430500
2014-03-13,30.27776929803912,131.69000244140625,153.44546439807417,78.08143624445758,30.293304681649566,132.5399932861328,153.56800605556808,79.4206037738442,29.53985487343593,131.55999755859375,150.84774579484346,78.0448503541537,29.664134979248047,132.2100067138672,151.27252197265625,79.39865112304688,79967400,8007700,155014300,11815500
2014-03-14,29.71074135260815,133.67999267578125,151.0028681117974,79.74254484650048,29.998138543875324,133.69000244140625,151.77891495597058,79.7498642535665,29.71074135260815,132.35000610351562,150.667938564215,79.26688388250074,29.827255249023438,133.10000610351562,150.84765625,79.41323852539062,64589800,11939600,153919600,9232800
2014-03-17,30.09135004511228,132.72999572753906,151.60742300069674,79.16445814849736,30.262233335414734,133.22000122070312,152.57136483813753,79.25227431028972,30.09135004511228,131.22000122070312,151.54206995537712,78.79124643972155,30.192325592041016,131.63999938964844,152.21192932128906,78.82051849365234,57492000,14626800,98359500,7381900
2014-03-18,30.26223947153455,130.38999938964844,152.52230817364642,78.79858587329977,30.62731364574058,131.27000427246094,153.50257863460635,79.14252561554689,30.238937873375693,130.3300018310547,152.35891937614045,78.74004175056093,30.611778259277344,130.6199951171875,153.29835510253906,79.1059341430664,68135000,6424400,101804600,4819500
2014-03-19,30.39428284171551,129.5500030517578,153.3147756582717,78.9741935046659,30.534098329519463,129.67999267578125,153.5271762360713,79.01810437760766,29.8272546803201,127.94000244140625,151.50944553591114,78.16191214366208,29.959300994873047,128.08999633789062,152.48155212402344,78.49121856689453,95953000,12932900,176267300,11557600
2014-03-20,29.757345330022552,127.77999877929688,152.14654589778732,78.36682134789316,30.15348721536782,128.41000366210938,153.48625189730137,78.76198575840736,29.64859765187892,127.58000183105469,151.8769693139757,78.29364399403667,30.09134864807129,127.86000061035156,153.37188720703125,78.35218811035156,60572300,7690800,117241000,5224400
2014-03-21,30.29330638057546,129.0399932861328,154.01598572654908,78.60101694169062,30.642845123734883,129.08999633789062,155.0908382014826,79.26693828184158,30.238934016425283,128.41000366210938,152.63753988553597,78.57174487640945,30.27777099609375,128.47000122070312,152.7770233154297,79.20108032226562,86969000,7237300,163128000,8986200
2014-03-24,30.549635416808954,126.87000274658203,153.30212520758536,79.069333187125,30.642844759519726,127.13999938964844,153.4908491088716,79.83038430541343,30.363213768315827,126.02999877929688,151.48061529660382,78.99615025610893,30.57293701171875,126.18000030517578,152.1452178955078,79.7645263671875,54328100,13076500,121411000,7536400
2014-03-25,30.883635872460392,126.44000244140625,152.91650702574827,79.33277692004842,31.038986752681407,126.81999969482422,153.38419780904104,79.63280572461196,30.790426529556417,126.23999786376953,152.01396497422263,79.15714458349657,30.922475814819336,126.41000366210938,152.86727905273438,79.46449279785156,93531000,6566900,103852000,5032000
2014-03-26,31.194341869169513,126.2699966430664,153.46623461249382,79.43525211611237,31.29532039948704,126.37999725341797,153.71238698833943,80.11581228776409,30.97685238516744,125.12999725341797,151.72677952422336,79.38402739708808,30.992387771606445,125.41000366210938,151.76780700683594,80.08654022216797,91289900,8575400,119843000,7147200
2014-03-27,31.10889830988149,125.05999755859375,151.58731364135565,80.23285206672956,31.442901706180013,125.29000091552734,152.071405440647,80.78169044127381,31.093362923649938,124.20999908447266,150.88988391572266,80.07185858357161,31.39629554748535,124.58999633789062,151.4478302001953,80.48897552490234,73438700,7312300,142383000,9772200
2014-03-28,31.675919487011015,124.2300033569336,151.88263373385715,80.39384352332097,31.862341117011685,124.95999908447266,152.95748586895579,80.41579616445773,31.606011746144677,123.87999725341797,151.79237830542306,79.77914165612901,31.644851684570312,124.55999755859375,152.19442749023438,80.03527069091797,67464400,7253700,101642000,6027000
2014-03-31,31.839045595542014,124.5199966430664,153.1626682554273,79.57427979636563,32.04099968373637,124.79000091552734,153.67958704158477,81.27933976760704,31.823510209823702,123.56999969482422,152.21909866529106,79.28156475162986,31.854578018188477,123.61000061035156,153.44163513183594,79.83772277832031,75256100,12379200,99745000,7488400
2014-04-01,32.15751686028728,123.70999908447266,153.9421266701671,79.42686218561987,32.22742462158203,123.8499984741211,154.54930086444278,79.50022783189792,32.033236724993515,123.11000061035156,153.43342093864126,79.118717515348,32.22742462158203,123.38999938964844,154.45904541015625,79.15540313720703,65717300,5992000,89193000,9067300
2014-04-02,32.10313592426125,124.41000366210938,154.65597306618187,78.78857314414331,32.32062536225205,124.75,155.18109230584062,78.90596266185526,32.05652977480407,124.19000244140625,154.3687932001901,78.62716535600956,32.289554595947266,124.31999969482422,154.97596740722656,78.70053100585938,44076300,4907800,78774000,6887200
2014-04-03,32.14197397975522,123.75,155.21389247852466,78.88394896024487,32.188577167705716,124.26000213623047,155.25491995843296,79.1920936495461,31.846807616092402,123.58999633789062,154.29493702375765,78.82525979806209,32.16527557373047,123.91999816894531,154.7708282470703,79.04535675048828,84659200,3658800,77435000,4937400
2014-04-04,32.50704668515884,125.19999694824219,155.61595297000943,79.14068638288666,32.72453910395932,125.95999908447266,155.6487674444046,79.74229328962424,32.0332307941883,124.86000061035156,152.694976475469,79.12600990367243,32.079833984375,125.56999969482422,152.9411163330078,79.57354736328125,127800700,7278400,169381000,8977500
2014-04-07,32.11090933985469,125.06999969482422,152.57184361833723,79.69098809561154,32.305097228227524,125.47000122070312,152.82619640031118,80.1825441143503,32.03323536973437,124.83999633789062,150.93905801024934,79.67631160695167,32.21965408325195,124.91000366210938,151.25083923339844,80.05048370361328,60586200,3967200,140803000,7562500
2014-04-08,32.670168075173976,126.33999633789062,151.18526721058473,79.99176109409339,32.825515999573796,126.33999633789062,152.1206363492043,80.31457656293544,32.483746417593785,125.9000015258789,150.63553392488856,79.764325976012,32.592491149902344,126.08999633789062,151.87449645996094,80.2412109375,107043300,6939100,112660000,4213800
2014-04-09,32.631329745033916,125.45999908447266,152.2847116866797,79.88171938604972,32.98863769281337,126.72000122070312,153.55647589146358,80.22654402391157,32.4138402696592,125.33000183105469,151.84163494709216,79.70564074451315,32.8410530090332,126.31999969482422,153.5072479248047,79.84503936767578,71617000,5305600,100254000,5771500
2014-04-10,32.833289555571135,126.94999694824219,153.4990874679431,79.91108661220042,32.94980051442056,127.37000274658203,153.57292943718866,80.86485688590176,32.45267997862325,126.81999969482422,150.09400615469104,79.89641572069385,32.491519927978516,127.01000213623047,150.28273010253906,80.5860595703125,74792500,5003200,172959000,12706400
2014-04-11,32.26626125923532,127.04000091552734,149.44579754163294,81.09959219145507,32.538123126289435,127.30999755859375,150.49603603436026,81.2830090349501,32.25849208413542,126.7300033569336,148.76478136715923,80.79878588135306,32.491519927978516,126.93000030517578,148.9288787841797,81.2389907836914,76310100,4697200,167251000,10267000
2014-04-14,32.59248361172817,127.80000305175781,150.09397510224653,81.05558485839781,32.60025278399429,128.25,150.45499690364358,81.21698700056653,32.25848031798963,127.62000274658203,148.87143879822315,80.92352448939532,32.421600341796875,127.8499984741211,150.10218811035156,81.02623748779297,44883400,6677400,132382000,4142600
2014-04-15,32.2196520179692,124.79000091552734,150.41400093037984,81.15095845619146,32.24295361489726,125.69999694824219,151.24270106468774,81.81126029177678,31.536109865051777,124.5999984741211,148.92888605627712,80.9602033487027,31.932254791259766,125.48999786376953,151.1360321044922,81.53246307373047,155302100,9967600,157093000,7752000
2014-04-16,32.08760234883986,125.37000274658203,152.17802610214187,81.01890719087821,32.36723037212238,125.56999969482422,152.727759202757,81.63518524169922,32.00992542870177,125.02999877929688,151.50521057851216,80.98222157466493,32.33616256713867,125.54000091552734,152.7195587158203,81.63518524169922,64113100,4071300,105197000,5523000
2014-04-17,32.36723674315104,125.37999725341797,152.51448728483686,81.70856092197491,32.74008010705969,125.52999877929688,153.35960096894456,81.76725007469611,32.274027383709935,124.56999969482422,152.251921372966,80.48333180148904,32.63133239746094,124.75,152.9329376220703,80.74011993408203,69955200,5901900,105255000,8622500
2014-04-21,32.58472558537785,124.06999969482422,152.97390965567888,80.97489392308393,32.592491796523234,124.33000183105469,153.51544226272586,81.15831082058327,32.34393155686613,123.76000213623047,152.78519829982696,80.58604539853617,32.42937469482422,124.23999786376953,153.46620178222656,80.67408752441406,29288500,6579200,68329000,4316300
2014-04-22,32.46821323124774,124.1500015258789,153.6221026328929,80.45399305435807,32.51481938956683,124.16000366210938,154.58208545023788,81.06293291853387,32.328397719362385,122.91999816894531,153.54006020293266,80.41730743476593,32.34393310546875,123.77999877929688,154.16363525390625,80.94554901123047,43060000,6898100,85790000,5748700
2014-04-23,32.188582476409636,123.69999694824219,154.10620560066792,81.143624612777,32.204117862645795,123.94000244140625,154.18824802998705,81.47377834718533,31.9244868365388,123.37999725341797,153.67954240079507,81.09226811152756,32.11090850830078,123.76000213623047,153.8026123046875,81.40774536132812,58299300,3736600,73869000,5748600
2014-04-24,32.13421004289053,122.87000274658203,154.55748988928613,81.03358702713768,32.14974542909612,125.12000274658203,154.57390338516535,81.59117599000476,31.862348191972515,122.83999633789062,153.37596858256353,81.03358702713768,32.1419792175293,124.55999755859375,154.1144256591797,81.56182861328125,39310800,8754200,88170000,6337800
2014-04-25,31.722530395463163,125.16999816894531,153.61393171215093,81.79659838175836,31.730296606470894,125.70999908447266,153.7041871663581,82.16343217828289,31.48950554529881,125.06999969482422,152.50625227595668,81.6718762343255,31.706995010375977,125.43000030517578,152.85086059570312,81.67921447753906,72613500,7023700,100380000,5976500
2014-04-28,31.745834640179513,125.30000305175781,153.4744443595548,81.51781634132719,31.97109329812994,125.33999633789062,153.99956357427928,81.6425385034937,31.590483739418115,124.44999694824219,151.7596032933266,81.10696423186563,31.862348556518555,124.87999725341797,153.3349609375,81.28304290771484,64020600,4897900,135121000,7606000
2014-04-29,32.06429706138529,124.94999694824219,153.82725921316634,80.8281717951875,32.289555680050896,125.37999725341797,154.28673697915548,81.23902952681331,32.048761677711305,124.6500015258789,153.49906438598273,80.7327970061632,32.16527557373047,124.86000061035156,154.04879760742188,81.1729965209961,71181600,5241600,84098000,5235200
